1,1750.654,2.993
2,2075.458,3.548
3,2311.311,3.951
4,2498.622,4.271
5,2655.041,4.539
6,2789.937,4.769
7,2908.874,4.972
8,3015.494,5.155
9,3112.290,5.320
10,3201.050,5.472
11,3283.141,5.612
12,3359.512,5.743
13,3431.057,5.865
14,3498.779,5.981
15,3562.599,6.090
16,3623.042,6.193
17,3680.470,6.291
18,3735.232,6.385
19,3787.575,6.474
20,3837.797,6.560
21,3885.990,6.643
22,3932.299,6.722
23,3976.895,6.798
24,4019.964,6.872
25,4061.588,6.943
26,4098.196,7.005
27,4137.493,7.073
28,4175.491,7.138
29,4212.367,7.201
30,4248.194,7.262
31,4283.155,7.322
32,4317.129,7.380
33,4350.179,7.436
34,4382.429,7.491
35,4413.824,7.545
36,4444.542,7.598
37,4474.675,7.649
38,4504.035,7.699
39,4528.573,7.741
40,4556.898,7.790
41,4584.552,7.837
42,4611.615,7.883
43,4638.176,7.929
44,4664.173,7.973
45,4689.719,8.017
46,4714.757,8.059
47,4739.345,8.101
48,4763.499,8.143
49,4787.238,8.183
50,4810.582,8.223
51,4833.538,8.262
52,4852.668,8.295
53,4875.246,8.334
54,4897.267,8.371
55,4918.913,8.408
56,4940.211,8.445
57,4961.242,8.481
58,4981.942,8.516
59,5002.274,8.551
60,5022.321,8.585
61,5042.071,8.619
62,5061.556,8.652
63,5080.782,8.685
64,5099.853,8.718
65,5115.180,8.744
66,5133.592,8.775
67,5151.789,8.806
68,5169.769,8.837
69,5187.533,8.868
70,5205.218,8.898
71,5222.572,8.927
72,5239.723,8.957
73,5256.682,8.986
74,5273.564,9.015
75,5290.123,9.043
76,5306.380,9.071
77,5322.564,9.098
78,5334.828,9.119
79,5350.992,9.147
80,5366.920,9.174
81,5382.646,9.201
82,5398.065,9.227
83,5413.319,9.254
84,5428.343,9.279
85,5443.268,9.305
86,5458.163,9.330
87,5472.787,9.355
88,5487.274,9.380
89,5501.783,9.405
90,5516.030,9.429
91,5528.209,9.450
92,5542.479,9.474
93,5556.517,9.498
94,5570.379,9.522
95,5584.008,9.545
96,5597.580,9.569
97,5611.131,9.592
98,5624.427,9.614
99,5637.548,9.637
100,5650.768,9.659
101,5663.606,9.681
102,5676.501,9.703
103,5689.195,9.725
104,5697.839,9.740
105,5710.472,9.761
106,5723.334,9.783
107,5735.609,9.804
108,5747.843,9.825
109,5760.040,9.846
110,5772.121,9.867
111,5784.253,9.888
112,5796.102,9.908
113,5807.891,9.928
114,5819.537,9.948
115,5831.172,9.968
116,5842.518,9.987
117,5848.841,9.998
118,5861.255,10.019
119,5873.194,10.040
120,5884.870,10.060
121,5896.373,10.079
122,5907.609,10.098
123,5918.818,10.118
124,5929.926,10.137
125,5940.937,10.155
126,5951.856,10.174
127,5962.785,10.193
128,5973.843,10.212
129,5984.499,10.230
130,5991.883,10.243
131,6002.377,10.260
132,6012.798,10.278
133,6023.148,10.296
134,6033.192,10.313
135,6043.396,10.331
136,6053.536,10.348
137,6063.792,10.365
138,6073.871,10.383
139,6083.806,10.400
140,6093.647,10.416
141,6103.448,10.433
142,6113.092,10.450
143,6025.319,10.300
144,6043.515,10.331
145,6058.727,10.357
146,6072.664,10.381
147,6085.688,10.403
148,6097.990,10.424
149,6109.776,10.444
150,6121.492,10.464
151,6132.688,10.483
152,6143.651,10.502
153,6154.410,10.520
154,6164.751,10.538
155,6175.399,10.556
156,6166.513,10.541
157,6177.628,10.560
158,6188.410,10.578
159,6198.787,10.596
160,6208.912,10.614
161,6219.057,10.631
162,6228.894,10.648
163,6238.614,10.664
164,6248.610,10.681
165,6258.150,10.698
166,6267.893,10.714
167,6277.120,10.730
168,6286.368,10.746
169,6288.670,10.750
170,6298.104,10.766
171,6307.348,10.782
172,6316.622,10.798
173,6325.429,10.813
174,6334.362,10.828
175,6343.495,10.844
176,6352.296,10.859
177,6361.038,10.874
178,6370.024,10.889
179,6378.655,10.904
180,6387.003,10.918
181,6395.937,10.933
182,6395.097,10.932
183,6403.555,10.946
184,6412.090,10.961
185,6420.528,10.975
186,6429.193,10.990
187,6437.386,11.004
188,6445.834,11.019
189,6454.017,11.033
190,6462.184,11.046
191,6470.398,11.061
192,6478.416,11.074
193,6486.555,11.088
194,6494.529,11.102
195,6491.949,11.097
196,6500.229,11.112
197,6508.419,11.126
198,6516.412,11.139
199,6524.356,11.153
200,6532.277,11.166
201,6540.089,11.180
202,6547.896,11.193
203,6555.613,11.206
204,6563.270,11.219
205,6571.103,11.233
206,6578.577,11.245
207,6586.226,11.259
208,6588.653,11.263
209,6596.550,11.276
210,6604.434,11.290
211,6612.048,11.303
212,6619.563,11.315
213,6627.080,11.328
214,6634.501,11.341
215,6641.996,11.354
216,6649.221,11.366
217,6656.486,11.379
218,6664.099,11.392
219,6671.485,11.404
220,6678.687,11.417
221,6684.070,11.426
222,6691.383,11.438
223,6698.630,11.451
224,6705.932,11.463
225,6712.748,11.475
226,6720.348,11.488
227,6726.818,11.499
228,6733.744,11.511
229,6741.100,11.523
230,6748.077,11.535
231,6754.937,11.547
232,6761.789,11.559
233,6768.661,11.570
234,6822.316,11.662
235,6825.202,11.667
236,6829.552,11.674
237,6833.527,11.681
238,6838.505,11.690
239,6843.597,11.698
240,6848.732,11.707
241,6855.010,11.718
242,6860.457,11.727
243,6865.979,11.737
244,6871.362,11.746
245,6876.606,11.755
246,6882.223,11.764
247,6873.090,11.749
248,6879.703,11.760
249,6886.375,11.772
250,6892.489,11.782
251,6898.181,11.792
252,6903.843,11.801
253,6909.925,11.812
254,6915.383,11.821
255,6920.873,11.831
256,6927.143,11.841
257,6932.588,11.851
258,6938.495,11.861
259,6944.738,11.871
260,6945.536,11.873
261,6951.535,11.883
262,6957.703,11.894
263,6963.408,11.903
264,6969.331,11.913
265,6974.997,11.923
