1,1189.682,2.034
2,1397.177,2.388
3,1546.946,2.644
4,1665.445,2.847
5,1764.138,3.016
6,1849.077,3.161
7,1923.862,3.289
8,1990.822,3.403
9,2051.550,3.507
10,2107.190,3.602
11,2158.590,3.690
12,2206.398,3.772
13,2248.576,3.844
14,2290.830,3.916
15,2330.656,3.984
16,2368.362,4.048
17,2404.189,4.110
18,2438.333,4.168
19,2470.960,4.224
20,2502.212,4.277
21,2532.210,4.329
22,2561.059,4.378
23,2588.852,4.425
24,2615.669,4.471
25,2641.584,4.516
26,2613.725,4.468
27,2637.483,4.509
28,2660.493,4.548
29,2682.817,4.586
30,2704.504,4.623
31,2725.594,4.659
32,2746.123,4.694
33,2766.124,4.728
34,2785.625,4.762
35,2804.654,4.794
36,2823.235,4.826
37,2841.391,4.857
38,2859.141,4.887
39,2858.893,4.887
40,2878.467,4.920
41,2896.888,4.952
42,2914.565,4.982
43,2931.672,5.011
44,2948.303,5.040
45,2964.517,5.068
46,2980.357,5.095
47,2995.852,5.121
48,3011.028,5.147
49,3025.904,5.172
50,3040.498,5.197
51,3054.823,5.222
52,3050.716,5.215
53,3064.555,5.239
54,3078.138,5.262
55,3091.486,5.285
56,3104.613,5.307
57,3117.530,5.329
58,3130.245,5.351
59,3142.767,5.372
60,3155.103,5.393
61,3167.259,5.414
62,3179.241,5.435
63,3191.056,5.455
64,3202.708,5.475
65,3212.698,5.492
66,3224.150,5.511
67,3235.419,5.531
68,3246.527,5.550
69,3257.485,5.568
70,3268.301,5.587
71,3278.980,5.605
72,3289.526,5.623
73,3299.945,5.641
74,3310.239,5.659
75,3320.414,5.676
76,3330.471,5.693
77,3340.414,5.710
78,3296.332,5.635
79,3306.537,5.652
80,3316.427,5.669
81,3326.107,5.686
82,3335.622,5.702
83,3344.997,5.718
84,3354.245,5.734
85,3363.378,5.749
86,3372.403,5.765
87,3381.325,5.780
88,3390.148,5.795
89,3398.877,5.810
90,3407.515,5.825
91,3420.062,5.846
92,3428.955,5.861
93,3437.630,5.876
94,3446.156,5.891
95,3454.562,5.905
96,3462.862,5.919
97,3471.070,5.933
98,3479.189,5.947
99,3487.227,5.961
100,3495.181,5.975
101,3503.059,5.988
102,3510.862,6.001
103,3518.594,6.015
104,3524.215,6.024
105,3532.350,6.038
106,3540.249,6.052
107,3548.002,6.065
108,3555.636,6.078
109,3563.173,6.091
110,3570.625,6.104
111,3577.999,6.116
112,3585.298,6.129
113,3592.534,6.141
114,3599.701,6.153
115,3606.805,6.165
116,3613.853,6.178
117,3618.472,6.185
118,3625.478,6.197
119,3632.406,6.209
120,3639.269,6.221
121,3646.073,6.233
122,3652.824,6.244
123,3659.513,6.256
124,3666.155,6.267
125,3672.753,6.278
126,3679.300,6.289
127,3685.796,6.301
128,3692.245,6.312
129,3698.648,6.322
130,3587.137,6.132
131,3593.389,6.143
132,3599.570,6.153
133,3605.696,6.164
134,3611.774,6.174
135,3617.813,6.184
136,3623.801,6.195
137,3629.749,6.205
138,3635.652,6.215
139,3641.523,6.225
140,3647.351,6.235
141,3653.142,6.245
142,3658.902,6.255
143,3653.586,6.245
144,3659.453,6.255
145,3665.226,6.265
146,3670.931,6.275
147,3676.573,6.285
148,3682.165,6.294
149,3687.718,6.304
150,3693.234,6.313
151,3698.709,6.323
152,3704.148,6.332
153,3709.553,6.341
154,3714.939,6.350
155,3720.277,6.359
156,3718.510,6.356
157,3723.877,6.366
158,3729.181,6.375
159,3734.438,6.384
160,3739.656,6.393
161,3744.838,6.401
162,3749.984,6.410
163,3755.103,6.419
164,3760.184,6.428
165,3765.251,6.436
166,3770.276,6.445
167,3775.282,6.453
168,3780.237,6.462
169,3785.163,6.470
170,3790.116,6.479
171,3795.053,6.487
172,3799.935,6.496
173,3804.789,6.504
174,3809.618,6.512
175,3814.419,6.520
176,3819.201,6.529
177,3823.954,6.537
178,3828.679,6.545
179,3833.381,6.553
180,3838.058,6.561
181,3842.712,6.569
182,3804.014,6.503
183,3809.091,6.511
184,3814.003,6.520
185,3818.807,6.528
186,3823.538,6.536
187,3828.216,6.544
188,3832.857,6.552
189,3837.455,6.560
190,3842.007,6.568
191,3846.537,6.575
192,3851.051,6.583
193,3855.524,6.591
194,3859.977,6.598
195,3871.168,6.617
196,3875.734,6.625
197,3880.252,6.633
198,3884.703,6.641
199,3889.116,6.648
200,3893.498,6.656
201,3897.850,6.663
202,3902.171,6.670
203,3906.488,6.678
204,3910.762,6.685
205,3915.018,6.692
206,3919.256,6.700
207,3923.464,6.707
208,3926.710,6.712
209,3930.994,6.720
210,3935.230,6.727
211,3939.404,6.734
212,3943.562,6.741
213,3947.699,6.748
214,3951.835,6.755
215,3955.924,6.762
216,3959.980,6.769
217,3964.027,6.776
218,3968.053,6.783
219,3972.074,6.790
220,3976.078,6.797
221,3979.827,6.803
222,3984.066,6.810
223,3988.235,6.817
224,3992.314,6.824
225,3996.354,6.831
226,4000.340,6.838
227,4004.313,6.845
228,4008.252,6.852
229,4012.171,6.858
230,4016.065,6.865
231,4019.956,6.872
232,4023.796,6.878
233,4027.635,6.885
234,4021.371,6.874
235,4025.904,6.882
236,4030.189,6.889
237,4034.325,6.896
238,4038.370,6.903
239,4042.351,6.910
240,4046.280,6.917
241,4050.207,6.923
242,4054.061,6.930
243,4057.884,6.937
244,4061.678,6.943
245,4065.445,6.949
246,4069.176,6.956
247,4071.559,6.960
248,4075.595,6.967
249,4079.503,6.974
250,4083.328,6.980
251,4087.105,6.987
252,4090.816,6.993
253,4094.511,6.999
254,4098.193,7.005
255,4101.845,7.012
256,4105.469,7.018
257,4109.084,7.024
258,4112.644,7.030
259,4116.212,7.036
260,4117.557,7.039
261,4121.419,7.045
262,4125.164,7.052
263,4128.825,7.058
264,4132.451,7.064
265,4136.042,7.070
266,4139.608,7.076
267,4143.138,7.082
268,4146.642,7.088
269,4150.134,7.094
270,4153.614,7.100
271,4157.051,7.106
272,4160.491,7.112
273,4138.967,7.075
274,4141.967,7.080
275,4145.049,7.086
276,4148.196,7.091
277,4151.399,7.096
278,4154.594,7.102
279,4157.814,7.107
280,4160.984,7.113
281,4164.164,7.118
282,4167.341,7.124
283,4170.493,7.129
284,4173.682,7.134
285,4176.840,7.140
286,4179.545,7.145
287,4182.858,7.150
288,4186.089,7.156
289,4189.276,7.161
290,4192.437,7.167
291,4195.604,7.172
292,4198.777,7.177
293,4201.885,7.183
294,4205.029,7.188
295,4208.134,7.193
296,4211.250,7.199
297,4214.311,7.204
298,4217.384,7.209
299,4214.352,7.204
300,4217.405,7.209
301,4220.490,7.215
302,4223.511,7.220
303,4226.532,7.225
304,4229.557,7.230
305,4232.577,7.235
306,4235.572,7.240
307,4238.583,7.245
308,4241.570,7.251
309,4244.563,7.256
310,4247.524,7.261
311,4250.461,7.266
312,4246.650,7.259
313,4249.850,7.265
314,4252.950,7.270
315,4255.971,7.275
316,4258.997,7.280
317,4262.038,7.286
318,4265.004,7.291
319,4267.936,7.296
320,4270.888,7.301
321,4273.791,7.306
322,4276.718,7.311
323,4279.614,7.316
324,4282.499,7.321
325,4289.488,7.332
326,4292.790,7.338
327,4295.951,7.344
328,4299.002,7.349
329,4301.981,7.354
330,4304.957,7.359
331,4307.889,7.364
332,4310.820,7.369
333,4313.725,7.374
334,4316.603,7.379
335,4319.461,7.384
336,4322.352,7.389
337,4325.223,7.394
338,4481.264,7.660
339,4492.014,7.679
340,4500.166,7.693
341,4507.073,7.704
342,4513.150,7.715
343,4518.682,7.724
344,4523.814,7.733
345,4528.652,7.741
346,4533.263,7.749
347,4537.725,7.757
348,4541.967,7.764
349,4546.083,7.771
350,4550.104,7.778
351,4554.903,7.786
352,4558.880,7.793
353,4562.719,7.800
354,4566.487,7.806
355,4570.170,7.812
356,4573.775,7.818
357,4577.327,7.824
358,4580.835,7.830
359,4584.265,7.836
360,4587.714,7.842
361,4591.054,7.848
362,4594.384,7.854
363,4597.670,7.859
364,3992.239,6.824
365,4030.015,6.889
366,4056.747,6.935
367,4077.764,6.971
368,4095.338,7.001
369,4110.541,7.027
370,4124.047,7.050
371,4136.344,7.071
372,4147.562,7.090
373,4157.951,7.108
374,4167.726,7.124
375,4176.927,7.140
376,4185.606,7.155
377,4194.214,7.170
378,4202.264,7.183
379,4209.964,7.197
380,4217.320,7.209
381,4224.418,7.221
382,4231.289,7.233
383,4237.924,7.244
384,4244.377,7.255
385,4250.654,7.266
386,4256.815,7.277
387,4262.777,7.287
388,4268.623,7.297
389,4274.306,7.307
390,4270.472,7.300
391,4276.224,7.310
392,4281.828,7.319
393,4287.252,7.329
394,4292.498,7.338
395,4297.674,7.346
396,4302.806,7.355
397,4307.758,7.364
398,4312.667,7.372
399,4317.481,7.380
400,4322.247,7.388
401,4326.938,7.396
402,4331.539,7.404
403,4334.621,7.410
404,4339.324,7.418
405,4343.824,7.425
406,4348.283,7.433
407,4352.675,7.440
408,4356.995,7.448
409,4361.271,7.455
410,4365.559,7.462
411,4369.731,7.470
412,4373.921,7.477
413,4378.003,7.484
414,4382.001,7.491
415,4386.029,7.497
416,4389.920,7.504
417,4394.008,7.511
418,4398.018,7.518
419,4401.915,7.525
420,4405.778,7.531
421,4409.693,7.538
422,4413.541,7.545
423,4417.289,7.551
424,4421.048,7.557
425,4424.728,7.564
426,4428.435,7.570
427,4432.072,7.576
428,4435.716,7.582
429,4451.412,7.609
430,4456.365,7.618
431,4460.923,7.626
432,4465.135,7.633
433,4469.197,7.640
434,4473.171,7.646
435,4477.081,7.653
436,4480.865,7.660
437,4484.586,7.666
438,4488.251,7.672
439,4491.865,7.678
