1,1545.899,2.643
2,1871.532,3.199
3,2112.542,3.611
4,2306.539,3.943
5,2470.247,4.223
6,2612.647,4.466
7,2739.138,4.682
8,2853.243,4.877
9,2957.418,5.055
10,3053.426,5.220
11,3142.589,5.372
12,3225.922,5.514
13,3304.895,5.649
14,3379.270,5.777
15,3449.641,5.897
16,3516.504,6.011
17,3580.244,6.120
18,3641.181,6.224
19,3699.600,6.324
20,3755.711,6.420
21,3809.767,6.512
22,3861.850,6.601
23,3912.254,6.688
24,3960.917,6.771
25,4008.045,6.851
26,4083.956,6.981
27,4127.984,7.056
28,4170.756,7.129
29,4212.368,7.201
30,4252.927,7.270
31,4292.518,7.338
32,4331.105,7.404
33,4368.679,7.468
34,4405.477,7.531
35,4441.484,7.592
36,4476.600,7.652
37,4510.964,7.711
38,4544.614,7.769
39,4571.530,7.815
40,4603.578,7.869
41,4635.410,7.924
42,4666.477,7.977
43,4696.943,8.029
44,4726.781,8.080
45,4756.543,8.131
46,4785.454,8.180
47,4814.116,8.229
48,4842.164,8.277
49,4869.676,8.324
50,4896.753,8.371
51,4923.219,8.416
52,4933.020,8.433
53,4959.528,8.478
54,4985.384,8.522
55,5010.752,8.565
56,5035.840,8.608
57,5060.240,8.650
58,5084.405,8.691
59,5108.236,8.732
60,5132.526,8.774
61,5155.621,8.813
62,5178.534,8.852
63,5201.002,8.891
64,5223.270,8.929
65,5221.813,8.926
66,5245.513,8.967
67,5268.028,9.005
68,5290.032,9.043
69,5311.836,9.080
70,5333.321,9.117
71,5354.478,9.153
72,5375.162,9.188
73,5395.788,9.224
74,5416.773,9.259
75,5437.058,9.294
76,5457.709,9.329
77,5477.558,9.363
78,5419.408,9.264
79,5440.901,9.301
80,5461.426,9.336
81,5481.374,9.370
82,5500.899,9.403
83,5520.334,9.436
84,5539.487,9.469
85,5559.552,9.504
86,5578.505,9.536
87,5596.983,9.567
88,5614.953,9.598
89,5631.881,9.627
90,5651.667,9.661
91,5671.503,9.695
92,5690.124,9.727
93,5707.392,9.756
94,5724.236,9.785
95,5741.454,9.814
96,5758.655,9.844
97,5776.323,9.874
98,5791.770,9.900
99,5807.956,9.928
100,5824.045,9.956
101,5840.019,9.983
102,5855.358,10.009
103,5876.127,10.045
104,5885.567,10.061
105,5901.355,10.088
106,5916.731,10.114
107,5931.692,10.140
108,5943.730,10.160
109,5961.668,10.191
110,5976.500,10.216
111,5991.675,10.242
112,6005.454,10.266
113,6019.644,10.290
114,6038.850,10.323
115,6052.945,10.347
116,6067.288,10.371
117,6067.739,10.372
118,6082.383,10.397
119,6099.173,10.426
120,6113.542,10.450
121,6127.824,10.475
122,6140.995,10.497
123,6154.660,10.521
124,6169.188,10.546
125,6182.996,10.569
126,6197.534,10.594
127,6210.873,10.617
128,6221.261,10.635
129,6233.880,10.656
130,6235.506,10.659
131,6255.150,10.693
132,6270.474,10.719
133,6281.726,10.738
134,6297.057,10.764
135,6311.755,10.789
136,6321.972,10.807
137,6335.706,10.830
138,6351.282,10.857
139,6367.898,10.885
140,6378.387,10.903
141,6390.433,10.924
142,6402.625,10.945
143,6407.051,10.952
144,6423.027,10.980
145,6436.897,11.003
146,6448.668,11.023
147,6457.311,11.038
148,6469.300,11.059
149,6481.381,11.079
150,6495.418,11.103
151,6507.295,11.124
152,6519.116,11.144
153,6530.287,11.163
154,6541.958,11.183
155,6557.514,11.209
156,6610.711,11.300
157,6626.440,11.327
158,6631.228,11.335
159,6649.381,11.366
160,6661.229,11.387
161,6674.750,11.410
162,6686.690,11.430
163,6702.173,11.457
164,6714.622,11.478
165,6725.938,11.497
166,6739.671,11.521
167,6750.123,11.539
168,6760.094,11.556
169,6761.486,11.558
170,6771.826,11.576
171,6782.017,11.593
172,6793.180,11.612
173,6803.179,11.629
174,6813.760,11.647
175,6818.828,11.656
176,6840.144,11.693
177,6851.503,11.712
178,6864.083,11.733
179,6874.162,11.751
180,6879.366,11.760
181,6889.758,11.777
182,6898.672,11.793
183,6914.133,11.819
184,6926.895,11.841
185,6940.079,11.863
186,6949.838,11.880
187,6959.425,11.896
188,6969.893,11.914
189,6980.073,11.932
190,6988.590,11.946
191,6997.719,11.962
192,7009.964,11.983
193,7020.736,12.001
194,7030.442,12.018
195,7034.180,12.024
196,7044.618,12.042
197,7055.863,12.061
198,7066.249,12.079
199,7073.977,12.092
200,7084.209,12.110
201,7100.470,12.138
202,7110.007,12.154
203,7121.750,12.174
204,7130.370,12.189
205,7139.433,12.204
206,7149.469,12.221
207,7156.854,12.234
208,7157.395,12.235
209,7171.286,12.259
210,7181.106,12.275
211,7190.228,12.291
212,7201.815,12.311
213,7206.690,12.319
214,7216.191,12.335
215,7225.724,12.352
216,7238.740,12.374
217,7248.013,12.390
218,7260.135,12.410
219,7270.763,12.429
220,7279.798,12.444
221,7290.606,12.463
222,7299.825,12.478
223,7303.393,12.484
224,7310.798,12.497
225,7329.713,12.529
226,7334.689,12.538
227,7344.705,12.555
228,7360.898,12.583
229,7369.217,12.597
230,7379.414,12.614
231,7383.466,12.621
232,7396.341,12.643
233,7401.801,12.653
234,7419.469,12.683
235,7429.546,12.700
236,7445.322,12.727
237,7453.918,12.742
238,7464.872,12.760
239,7473.958,12.776
240,7482.958,12.791
241,7492.533,12.808
242,7488.975,12.802
243,7496.951,12.815
244,7516.795,12.849
245,7531.844,12.875
246,7538.482,12.886
247,7508.480,12.835
248,7505.482,12.830
249,7514.469,12.845
250,7533.208,12.877
251,7549.162,12.905
252,7547.158,12.901
253,7565.590,12.933
254,7570.450,12.941
255,7578.326,12.954
256,7590.603,12.975
257,7600.279,12.992
258,7608.131,13.005
259,7611.306,13.011
260,7616.116,13.019
261,7624.351,13.033
262,7632.664,13.047
263,7638.842,13.058
264,7646.870,13.072
265,7667.927,13.108
266,7675.066,13.120
267,7684.388,13.136
268,7683.293,13.134
269,7690.487,13.146
270,7698.777,13.160
271,7714.794,13.188
272,7722.512,13.201
273,7740.754,13.232
274,7748.471,13.245
275,7759.169,13.264
276,7764.275,13.272
277,7772.769,13.287
278,7779.367,13.298
279,7787.018,13.311
280,7794.681,13.324
281,7802.302,13.337
282,7806.246,13.344
283,7815.251,13.359
284,7822.372,13.372
285,7831.888,13.388
286,7806.345,13.344
287,7825.234,13.376
288,7834.101,13.392
289,7840.277,13.402
290,7847.565,13.415
291,7852.675,13.423
292,7860.409,13.437
293,7881.113,13.472
294,7888.518,13.485
295,7896.882,13.499
296,7904.253,13.512
297,7907.362,13.517
298,7913.435,13.527
299,7897.247,13.500
300,7915.063,13.530
301,7922.691,13.543
302,7934.798,13.564
303,7943.025,13.578
304,7950.569,13.591
305,7957.997,13.603
306,7965.216,13.616
307,7970.115,13.624
308,7976.284,13.635
309,7983.027,13.646
310,7990.022,13.658
311,7999.658,13.675
312,8000.959,13.677
313,8014.958,13.701
314,8021.541,13.712
315,8034.090,13.733
316,8041.012,13.745
317,8052.741,13.765
318,8048.781,13.759
319,8057.638,13.774
320,8064.592,13.786
321,8071.563,13.798
322,8083.505,13.818
323,8090.296,13.830
324,8097.091,13.841
325,8113.326,13.869
326,8119.938,13.880
327,8120.643,13.881
328,8128.324,13.895
329,8134.944,13.906
330,8149.130,13.930
331,8147.930,13.928
332,8158.705,13.947
333,8163.867,13.955
334,8169.475,13.965
335,8175.343,13.975
336,8190.402,14.001
337,8194.546,14.008
338,8183.943,13.990
339,8190.321,14.001
340,8195.049,14.009
341,8208.453,14.032
342,8216.030,14.044
343,8227.393,14.064
344,8230.846,14.070
345,8235.908,14.078
346,8239.314,14.084
347,8251.034,14.104
348,8257.210,14.115
349,8262.766,14.124
350,8256.009,14.113
351,8270.184,14.137
352,8273.369,14.143
353,8280.934,14.155
354,8286.671,14.165
355,8310.788,14.206
356,8318.183,14.219
357,8323.371,14.228
358,8328.924,14.237
359,8338.904,14.255
360,8344.992,14.265
361,8348.141,14.270
362,8352.973,14.279
363,8358.878,14.289
364,8362.912,14.296
365,8365.015,14.299
366,8370.361,14.308
367,8384.049,14.332
368,8390.016,14.342
369,8394.233,14.349
370,8406.667,14.370
371,8411.856,14.379
372,8418.603,14.391
373,8425.572,14.403
374,8426.997,14.405
375,8432.884,14.415
376,8438.044,14.424
377,8446.312,14.438
378,8457.161,14.457
379,8462.897,14.466
380,8468.755,14.477
381,8474.588,14.486
382,8474.504,14.486
383,8486.580,14.507
384,8495.294,14.522
385,8500.452,14.531
386,8501.239,14.532
387,8510.680,14.548
388,8516.425,14.558
389,8521.640,14.567
390,8519.076,14.563
391,8526.251,14.575
392,8533.179,14.587
393,8538.476,14.596
394,8543.968,14.605
395,8554.622,14.623
396,8556.340,14.626
397,8576.636,14.661
398,8585.643,14.676
399,8580.458,14.667
400,8585.661,14.676
401,8598.396,14.698
402,8603.976,14.708
403,8611.125,14.720
404,8615.887,14.728
405,8623.638,14.741
406,8618.478,14.732
407,8635.438,14.761
408,8638.443,14.767
409,8644.571,14.777
410,8649.144,14.785
411,8649.640,14.786
412,8654.250,14.794
413,8671.398,14.823
414,8680.234,14.838
415,8685.867,14.848
416,8702.129,14.875
417,8707.929,14.885
418,8712.602,14.893
419,8706.605,14.883
420,8711.026,14.891
421,8715.814,14.899
422,8728.646,14.921
423,8733.619,14.929
424,8738.408,14.937
425,8742.553,14.945
426,8755.172,14.966
427,8760.299,14.975
428,8768.192,14.988
429,8769.373,14.990
430,8773.845,14.998
431,8785.153,15.017
432,8790.653,15.027
433,8796.200,15.036
434,8799.192,15.041
435,8796.368,15.037
436,8802.542,15.047
437,8807.383,15.055
