1,1910.419,3.266
2,2277.640,3.893
3,2545.510,4.351
4,2758.904,4.716
5,2937.517,5.021
6,3091.834,5.285
7,3228.136,5.518
8,3350.498,5.727
9,3461.727,5.917
10,3563.839,6.092
11,3658.337,6.254
12,3746.371,6.404
13,3827.039,6.542
14,3904.678,6.675
15,3978.043,6.800
16,4047.627,6.919
17,4113.838,7.032
18,4177.019,7.140
19,4237.459,7.244
20,4295.409,7.343
21,4351.083,7.438
22,4404.672,7.529
23,4456.339,7.618
24,4506.231,7.703
25,4554.476,7.785
26,4584.631,7.837
27,4631.053,7.916
28,4675.755,7.993
29,4719.012,8.067
30,4760.978,8.138
31,4801.762,8.208
32,4841.449,8.276
33,4880.109,8.342
34,4917.807,8.407
35,4954.595,8.469
36,4990.525,8.531
37,5025.640,8.591
38,5059.988,8.650
39,5080.703,8.685
40,5114.226,8.742
41,5146.879,8.798
42,5178.799,8.853
43,5210.039,8.906
44,5240.648,8.958
45,5270.666,9.010
46,5300.123,9.060
47,5329.055,9.109
48,5357.465,9.158
49,5385.385,9.206
50,5412.833,9.253
51,5439.829,9.299
52,5451.490,9.319
53,5477.622,9.363
54,5503.335,9.407
55,5528.660,9.451
56,5553.594,9.493
57,5578.166,9.535
58,5602.412,9.577
59,5626.265,9.618
60,5649.817,9.658
61,5673.031,9.697
62,5695.962,9.737
63,5718.551,9.775
64,5740.867,9.813
65,5747.543,9.825
66,5770.200,9.864
67,5792.250,9.901
68,5813.864,9.938
69,5835.147,9.975
70,5856.125,10.010
71,5876.817,10.046
72,5897.248,10.081
73,5917.419,10.115
74,5937.317,10.149
75,5956.993,10.183
76,5976.444,10.216
77,5995.755,10.249
78,6011.147,10.275
79,6030.524,10.309
80,6049.531,10.341
81,6068.238,10.373
82,6086.691,10.405
83,6104.936,10.436
84,6122.969,10.467
85,6140.803,10.497
86,6158.433,10.527
87,6175.879,10.557
88,6193.153,10.587
89,6210.259,10.616
90,6227.251,10.645
91,6229.107,10.648
92,6246.345,10.678
93,6263.252,10.706
94,6279.894,10.735
95,6296.326,10.763
96,6312.558,10.791
97,6328.625,10.818
98,6344.572,10.845
99,6360.335,10.872
100,6375.936,10.899
101,6391.408,10.925
102,6406.768,10.952
103,6421.969,10.978
104,6438.024,11.005
105,6453.058,11.031
106,6467.913,11.056
107,6482.646,11.081
108,6497.250,11.106
109,6511.726,11.131
110,6526.114,11.156
111,6540.383,11.180
112,6554.526,11.204
113,6568.565,11.228
114,6582.533,11.252
115,6596.375,11.276
116,6610.105,11.299
117,6610.665,11.300
118,6624.199,11.323
119,6637.614,11.346
120,6650.955,11.369
121,6664.191,11.392
122,6677.325,11.414
123,6690.377,11.437
124,6703.315,11.459
125,6716.216,11.481
126,6729.044,11.503
127,6741.743,11.524
128,6754.345,11.546
129,6766.949,11.567
130,6762.082,11.559
131,6774.722,11.581
132,6787.228,11.602
133,6799.526,11.623
134,6811.725,11.644
135,6823.872,11.665
136,6835.945,11.685
137,6847.967,11.706
138,6859.838,11.726
139,6871.670,11.746
140,6883.391,11.766
141,6894.951,11.786
142,6906.556,11.806
143,6916.138,11.822
144,6927.686,11.842
145,6939.237,11.862
146,6950.621,11.881
147,6961.891,11.901
148,6973.227,11.920
149,6984.372,11.939
150,6995.450,11.958
151,7006.523,11.977
152,7017.400,11.996
153,7028.278,12.014
154,7039.125,12.033
155,7049.912,12.051
156,7055.556,12.061
157,7066.183,12.079
158,7076.877,12.097
159,7087.438,12.115
160,7097.960,12.133
161,7108.436,12.151
162,7118.855,12.169
163,7129.173,12.187
164,7139.386,12.204
165,7149.584,12.222
166,7159.747,12.239
167,7169.872,12.256
168,7179.954,12.273
169,7201.832,12.311
170,7211.752,12.328
171,7221.564,12.345
172,7231.301,12.361
173,7241.178,12.378
174,7250.801,12.395
175,7260.656,12.411
176,7270.227,12.428
177,7279.876,12.444
178,7289.425,12.461
179,7298.942,12.477
180,7308.375,12.493
181,7317.799,12.509
182,7326.571,12.524
183,7335.941,12.540
184,7345.242,12.556
185,7354.525,12.572
186,7363.705,12.588
187,7372.931,12.603
188,7382.145,12.619
189,7391.331,12.635
190,7400.356,12.650
191,7409.346,12.666
192,7418.355,12.681
193,7427.276,12.696
194,7436.279,12.712
195,7441.293,12.720
196,7450.256,12.735
197,7459.139,12.751
198,7467.915,12.766
199,7476.778,12.781
200,7485.502,12.796
201,7494.182,12.811
202,7502.838,12.825
203,7511.437,12.840
204,7520.018,12.855
205,7528.575,12.869
206,7537.101,12.884
207,7545.507,12.898
208,7551.509,12.909
209,7559.525,12.922
210,7567.562,12.936
211,7575.658,12.950
212,7583.725,12.964
213,7591.950,12.978
214,7599.979,12.991
215,7608.169,13.005
216,7616.249,13.019
217,7624.304,13.033
218,7632.382,13.047
219,7640.271,13.060
220,7648.174,13.074
221,7653.901,13.084
222,7662.055,13.098
223,7670.211,13.111
224,7678.172,13.125
225,7686.095,13.139
226,7693.958,13.152
227,7701.784,13.165
228,7709.800,13.179
229,7717.636,13.193
230,7725.443,13.206
231,7734.214,13.221
232,7742.063,13.234
233,7749.918,13.248
