1,1890.728,3.232
2,2284.199,3.905
3,2573.816,4.400
4,2806.038,4.797
5,3001.403,5.131
6,3170.903,5.420
7,3321.150,5.677
8,3456.450,5.908
9,3579.777,6.119
10,3693.274,6.313
11,3798.542,6.493
12,3896.809,6.661
13,3955.667,6.762
14,4045.784,6.916
15,4130.075,7.060
16,4209.665,7.196
17,4285.231,7.325
18,4357.260,7.448
19,4426.149,7.566
20,4492.184,7.679
21,4555.637,7.787
22,4616.739,7.892
23,4675.679,7.993
24,4732.636,8.090
25,4787.728,8.184
26,4837.180,8.269
27,4931.393,8.430
28,5011.581,8.567
29,5083.927,8.690
30,5151.048,8.805
31,5214.290,8.913
32,5274.510,9.016
33,5332.117,9.115
34,5387.542,9.209
35,5441.053,9.301
36,5492.886,9.390
37,5543.155,9.475
38,5592.047,9.559
39,5565.855,9.514
40,5609.086,9.588
41,5651.983,9.662
42,5694.325,9.734
43,5735.903,9.805
44,5776.741,9.875
45,5816.830,9.943
46,5856.247,10.011
47,5894.966,10.077
48,5932.960,10.142
49,5970.301,10.206
50,6007.011,10.268
51,6043.111,10.330
52,6073.805,10.383
53,6108.912,10.443
54,6143.410,10.502
55,6177.354,10.560
56,6210.915,10.617
57,6243.864,10.673
58,6276.271,10.729
59,6308.241,10.783
60,6339.762,10.837
61,6370.953,10.891
62,6401.616,10.943
63,6431.902,10.995
64,6461.790,11.046
65,6367.775,10.885
66,6397.290,10.936
67,6426.387,10.985
68,6454.969,11.034
69,6483.131,11.082
70,6510.883,11.130
71,6538.326,11.177
72,6565.435,11.223
73,6592.224,11.269
74,6618.718,11.314
75,6644.886,11.359
76,6670.760,11.403
77,6696.366,11.447
78,6720.768,11.488
79,6745.939,11.532
80,6770.781,11.574
81,6795.360,11.616
82,6819.736,11.658
83,6843.878,11.699
84,6867.748,11.740
85,6891.320,11.780
86,6914.770,11.820
87,6937.902,11.860
88,6960.878,11.899
89,6983.565,11.938
90,7006.101,11.976
91,7029.045,12.015
92,7051.151,12.053
93,7073.065,12.091
94,7094.664,12.128
95,7116.201,12.164
96,7137.694,12.201
97,7158.876,12.237
98,7179.923,12.273
99,7200.771,12.309
100,7221.452,12.344
101,7241.921,12.379
102,7262.217,12.414
103,7282.344,12.448
104,7302.830,12.483
105,7322.706,12.517
106,7342.392,12.551
107,7361.930,12.584
108,7381.454,12.618
109,7400.691,12.651
110,7419.893,12.684
111,7438.859,12.716
112,7457.619,12.748
113,7476.240,12.780
114,7494.986,12.812
115,7513.218,12.843
116,7531.527,12.874
117,7547.836,12.902
118,7566.118,12.934
119,7584.307,12.965
120,7602.380,12.996
121,7620.233,13.026
122,7637.886,13.056
123,7655.419,13.086
124,7672.782,13.116
125,7690.060,13.145
126,7707.249,13.175
127,7724.310,13.204
128,7741.317,13.233
129,7758.190,13.262
130,7760.618,13.266
131,7777.536,13.295
132,7794.259,13.324
133,7810.834,13.352
134,7827.280,13.380
135,7843.621,13.408
136,7859.778,13.436
137,7875.885,13.463
138,7891.982,13.491
139,7907.825,13.518
140,7923.817,13.545
141,7939.538,13.572
142,7955.166,13.599
143,7969.751,13.624
144,7985.880,13.651
145,8001.684,13.678
146,8017.441,13.705
147,8032.902,13.731
148,8048.137,13.757
149,8063.341,13.783
150,8078.436,13.809
151,8093.598,13.835
152,8108.505,13.861
153,8123.298,13.886
154,8138.092,13.911
155,8152.726,13.936
156,8157.367,13.944
157,8172.622,13.970
158,8187.606,13.996
159,8202.369,14.021
160,8217.055,14.046
161,8231.481,14.071
162,8245.773,14.095
163,8260.009,14.120
164,8274.159,14.144
165,8288.201,14.168
166,8302.182,14.192
167,8316.060,14.215
168,8329.851,14.239
169,8339.610,14.256
170,8353.935,14.280
171,8367.781,14.304
172,8381.730,14.328
173,8395.486,14.351
174,8409.175,14.375
175,8422.672,14.398
176,8436.062,14.421
177,8449.167,14.443
178,8462.392,14.466
179,8475.576,14.488
180,8488.844,14.511
181,8501.988,14.533
182,8482.144,14.499
183,8496.809,14.524
184,8510.511,14.548
185,8524.056,14.571
186,8537.452,14.594
187,8550.560,14.616
188,8563.524,14.639
189,8576.448,14.661
190,8589.383,14.683
191,8602.013,14.704
192,8614.559,14.726
193,8627.036,14.747
194,8639.515,14.768
195,8649.222,14.785
196,8661.524,14.806
197,8673.658,14.827
198,8685.629,14.847
199,8697.780,14.868
200,8709.761,14.888
201,8721.691,14.909
202,8733.563,14.929
203,8745.384,14.949
204,8757.173,14.970
205,8769.008,14.990
206,8780.605,15.010
207,8792.133,15.029
208,8803.605,15.049
209,8815.596,15.069
210,8827.654,15.090
211,8839.306,15.110
212,8850.860,15.130
213,8862.219,15.149
214,8873.590,15.169
215,8885.175,15.188
216,8896.405,15.208
217,8907.424,15.226
218,8918.720,15.246
219,8929.863,15.265
220,8941.204,15.284
221,8944.466,15.290
222,8955.489,15.309
223,8966.589,15.328
224,8977.540,15.346
225,8988.397,15.365
226,8999.303,15.383
227,9010.080,15.402
228,9020.822,15.420
229,9031.457,15.438
230,9042.211,15.457
231,9052.800,15.475
232,9063.410,15.493
233,9073.912,15.511
234,9069.579,15.504
235,9080.605,15.522
236,9091.453,15.541
237,9102.117,15.559
238,9112.670,15.577
239,9123.412,15.596
240,9133.961,15.614
241,9144.360,15.631
242,9154.616,15.649
243,9164.946,15.667
244,9175.278,15.684
245,9185.328,15.701
246,9195.706,15.719
247,9195.411,15.719
248,9206.247,15.737
249,9216.598,15.755
250,9227.128,15.773
251,9237.254,15.790
252,9247.410,15.808
253,9257.598,15.825
254,9267.626,15.842
255,9277.563,15.859
256,9287.468,15.876
257,9297.399,15.893
258,9307.178,15.910
259,9316.891,15.926
260,9312.401,15.919
261,9323.399,15.937
262,9333.937,15.955
263,9344.413,15.973
264,9354.550,15.991
265,9364.594,16.008
266,9374.426,16.025
267,9384.234,16.041
268,9394.103,16.058
269,9403.862,16.075
270,9413.571,16.092
271,9423.111,16.108
272,9432.644,16.124
273,9402.020,16.072
274,9411.887,16.089
275,9421.755,16.106
276,9431.323,16.122
277,9440.581,16.138
278,9449.990,16.154
279,9459.799,16.171
280,9468.967,16.186
281,9478.533,16.203
282,9487.723,16.218
283,9496.913,16.234
284,9506.108,16.250
285,9515.226,16.265
286,9526.829,16.285
287,9536.278,16.301
288,9545.608,16.317
289,9554.734,16.333
290,9563.398,16.348
291,9572.418,16.363
292,9581.420,16.378
293,9590.324,16.394
294,9599.560,16.410
295,9608.521,16.425
296,9617.387,16.440
297,9626.122,16.455
298,9634.886,16.470
