1,1209.135,2.067
2,1450.587,2.480
3,1627.336,2.782
4,1768.484,3.023
5,1886.847,3.225
6,1989.264,3.400
7,2079.838,3.555
8,2161.236,3.694
9,2235.297,3.821
10,2303.343,3.937
11,2366.362,4.045
12,2425.109,4.145
13,2476.689,4.234
14,2528.940,4.323
15,2578.241,4.407
16,2624.977,4.487
17,2669.440,4.563
18,2711.866,4.636
19,2752.456,4.705
20,2791.379,4.772
21,2828.780,4.836
22,2864.785,4.897
23,2899.506,4.956
24,2933.040,5.014
25,2965.473,5.069
26,2990.394,5.112
27,3021.484,5.165
28,3051.488,5.216
29,3080.557,5.266
30,3108.781,5.314
31,3136.227,5.361
32,3162.946,5.407
33,3188.985,5.451
34,3214.384,5.495
35,3239.178,5.537
36,3263.399,5.578
37,3287.078,5.619
38,3310.240,5.659
39,3332.691,5.697
40,3355.301,5.736
41,3377.331,5.773
42,3398.864,5.810
43,3419.947,5.846
44,3440.611,5.881
45,3460.878,5.916
46,3480.769,5.950
47,3500.302,5.983
48,3519.495,6.016
49,3538.362,6.048
50,3556.913,6.080
51,3575.160,6.111
52,3593.176,6.142
53,3610.870,6.172
54,3628.294,6.202
55,3645.451,6.232
56,3662.339,6.260
57,3678.996,6.289
58,3695.406,6.317
59,3711.583,6.345
60,3727.536,6.372
61,3743.273,6.399
62,3758.803,6.425
63,3774.134,6.452
64,3789.279,6.477
65,3887.415,6.645
66,3906.081,6.677
67,3923.817,6.707
68,3940.965,6.737
69,3957.726,6.765
70,3974.159,6.793
71,3990.301,6.821
72,4006.183,6.848
73,4021.828,6.875
74,4037.299,6.901
75,4052.522,6.927
76,4067.554,6.953
77,4082.413,6.978
78,4098.045,7.005
79,4112.529,7.030
80,4126.904,7.055
81,4141.082,7.079
82,4155.126,7.103
83,4169.010,7.127
84,4182.753,7.150
85,4196.365,7.173
86,4209.832,7.196
87,4223.172,7.219
88,4236.378,7.242
89,4249.502,7.264
90,4262.468,7.286
91,4289.472,7.332
92,4302.266,7.354
93,4314.900,7.376
94,4327.435,7.397
95,4339.855,7.419
96,4352.084,7.439
97,4364.314,7.460
98,4376.470,7.481
99,4388.453,7.502
100,4400.376,7.522
101,4412.062,7.542
102,4423.921,7.562
103,4435.635,7.582
104,4436.843,7.584
105,4448.822,7.605
106,4460.669,7.625
107,4472.195,7.645
108,4483.592,7.664
109,4494.940,7.684
110,4506.100,7.703
111,4517.162,7.722
112,4528.142,7.740
113,4539.017,7.759
114,4549.805,7.777
115,4560.561,7.796
116,4571.180,7.814
117,4584.883,7.837
118,4595.336,7.855
119,4605.720,7.873
120,4616.073,7.891
121,4626.306,7.908
122,4636.486,7.926
123,4646.582,7.943
124,4656.701,7.960
125,4666.631,7.977
126,4676.586,7.994
127,4686.418,8.011
128,4696.165,8.028
129,4705.866,8.044
130,4687.971,8.014
131,4699.248,8.033
132,4709.871,8.051
133,4720.171,8.069
134,4730.245,8.086
135,4740.191,8.103
136,4749.953,8.120
137,4759.594,8.136
138,4769.131,8.152
139,4778.577,8.169
140,4787.922,8.184
141,4797.335,8.201
142,4806.545,8.216
143,4813.232,8.228
144,4822.643,8.244
145,4831.905,8.260
146,4841.009,8.275
147,4850.043,8.291
148,4859.002,8.306
149,4867.864,8.321
150,4876.726,8.336
151,4885.468,8.351
152,4894.155,8.366
153,4902.906,8.381
154,4911.543,8.396
155,4920.085,8.410
156,4931.774,8.430
157,4940.921,8.446
158,4949.838,8.461
159,4958.540,8.476
160,4967.124,8.491
161,4975.589,8.505
162,4984.105,8.520
163,4992.453,8.534
164,5000.671,8.548
165,5008.949,8.562
166,5017.179,8.576
167,5025.107,8.590
168,5033.160,8.604
169,5036.880,8.610
170,5044.546,8.623
171,5052.256,8.636
172,5059.972,8.650
173,5067.711,8.663
174,5075.364,8.676
175,5082.977,8.689
176,5090.609,8.702
177,5098.070,8.715
178,5105.817,8.728
179,5113.308,8.741
180,5120.735,8.753
181,5128.181,8.766
182,4822.651,8.244
183,4840.695,8.275
184,4854.863,8.299
185,4867.251,8.320
186,4878.450,8.339
187,4888.821,8.357
188,4898.442,8.373
189,4907.812,8.389
190,4916.943,8.405
191,4925.683,8.420
192,4934.160,8.434
193,4942.530,8.449
194,4950.520,8.462
195,4959.891,8.478
196,4967.850,8.492
197,4975.663,8.505
198,4983.224,8.518
199,4990.678,8.531
200,4998.182,8.544
201,5005.493,8.556
202,5012.851,8.569
203,5020.054,8.581
204,5027.135,8.593
205,5034.213,8.605
206,5041.106,8.617
207,5047.983,8.629
208,5054.719,8.641
209,5061.512,8.652
210,5068.230,8.664
211,5074.891,8.675
212,5081.398,8.686
213,5087.954,8.697
214,5094.603,8.709
215,5101.069,8.720
216,5107.505,8.731
217,5114.056,8.742
218,5120.374,8.753
219,5126.706,8.764
220,5133.003,8.774
221,5137.131,8.781
222,5143.322,8.792
223,5149.568,8.803
224,5155.911,8.814
225,5162.130,8.824
226,5168.235,8.835
227,5174.193,8.845
228,5180.197,8.855
229,5186.186,8.865
230,5192.154,8.875
231,5198.257,8.886
232,5204.155,8.896
233,5210.155,8.906
234,5223.667,8.929
235,5229.890,8.940
236,5235.845,8.950
237,5241.818,8.960
238,5247.817,8.971
239,5253.822,8.981
240,5259.633,8.991
241,5265.412,9.001
242,5271.050,9.010
243,5276.912,9.020
244,5282.509,9.030
245,5288.167,9.040
246,5293.742,9.049
247,5297.297,9.055
248,5302.868,9.065
249,5308.555,9.074
250,5314.270,9.084
251,5319.715,9.094
252,5325.208,9.103
253,5330.604,9.112
