1,973.200,1.664
2,1146.699,1.960
3,1272.754,2.176
4,1372.987,2.347
5,1456.804,2.490
6,1529.187,2.614
7,1593.105,2.723
8,1650.488,2.821
9,1702.653,2.911
10,1750.550,2.992
11,1794.888,3.068
12,1836.200,3.139
13,1874.366,3.204
14,1910.833,3.266
15,1945.301,3.325
16,1978.002,3.381
17,2009.127,3.434
18,2038.834,3.485
19,2067.276,3.534
20,2094.546,3.580
21,2120.747,3.625
22,2145.967,3.668
23,2170.295,3.710
24,2193.837,3.750
25,2216.570,3.789
26,2238.387,3.826
27,2259.810,3.863
28,2280.618,3.898
29,2300.787,3.933
30,2320.387,3.966
31,2339.469,3.999
32,2358.059,4.031
33,2376.186,4.062
34,2393.886,4.092
35,2411.178,4.122
36,2428.022,4.150
37,2444.523,4.179
38,2460.739,4.206
39,2472.988,4.227
40,2488.587,4.254
41,2503.833,4.280
42,2518.756,4.306
43,2533.393,4.331
44,2547.753,4.355
45,2561.849,4.379
46,2575.719,4.403
47,2589.423,4.426
48,2602.899,4.449
49,2616.215,4.472
50,2629.512,4.495
51,2642.413,4.517
52,2634.917,4.504
53,2647.932,4.526
54,2660.384,4.548
55,2672.924,4.569
56,2684.968,4.590
57,2696.802,4.610
58,2708.451,4.630
59,2719.952,4.649
60,2731.234,4.669
61,2742.312,4.688
62,2753.299,4.706
63,2764.114,4.725
64,2774.732,4.743
65,2782.387,4.756
66,2792.864,4.774
67,2803.429,4.792
68,2813.605,4.810
69,2823.956,4.827
70,2833.891,4.844
71,2844.114,4.862
72,2853.985,4.879
73,2863.535,4.895
74,2873.026,4.911
75,2882.567,4.927
76,2891.839,4.943
77,2901.011,4.959
78,2910.185,4.975
79,2919.926,4.991
80,2928.687,5.006
81,2937.809,5.022
82,2946.821,5.037
83,2955.848,5.053
84,2964.406,5.067
85,2973.872,5.084
86,2981.915,5.097
87,2991.318,5.113
88,2999.206,5.127
89,3007.483,5.141
90,3015.646,5.155
91,3023.560,5.168
92,3031.568,5.182
93,3039.501,5.196
94,3049.862,5.213
95,3057.641,5.227
96,3065.399,5.240
97,3073.031,5.253
98,3081.391,5.267
99,3088.914,5.280
100,3096.444,5.293
101,3103.833,5.306
102,3111.305,5.318
103,3118.946,5.332
104,3140.345,5.368
105,3153.673,5.391
106,3165.530,5.411
107,3175.891,5.429
108,3185.500,5.445
109,3194.561,5.461
110,3202.786,5.475
111,3212.010,5.491
112,3220.746,5.506
113,3228.956,5.520
114,3237.045,5.533
115,3244.996,5.547
116,3252.707,5.560
117,3254.230,5.563
118,3263.394,5.578
119,3271.954,5.593
120,3280.611,5.608
121,3289.810,5.624
122,3297.288,5.636
123,3304.681,5.649
124,3312.281,5.662
125,3319.275,5.674
126,3326.806,5.687
127,3334.890,5.701
128,3342.950,5.714
129,3349.902,5.726
130,3352.523,5.731
131,3360.516,5.744
132,3367.396,5.756
133,3374.178,5.768
134,3380.919,5.779
135,3388.239,5.792
136,3396.202,5.805
137,3402.737,5.817
138,3409.086,5.827
139,3415.487,5.838
140,3421.607,5.849
141,3428.312,5.860
142,3434.503,5.871
143,3431.290,5.865
144,3437.803,5.877
145,3444.240,5.888
146,3450.528,5.898
147,3458.388,5.912
148,3465.521,5.924
149,3471.124,5.934
150,3475.737,5.941
151,3481.482,5.951
152,3487.188,5.961
153,3492.872,5.971
154,3498.665,5.981
155,3504.381,5.990
156,3502.381,5.987
157,3508.457,5.997
158,3514.315,6.007
159,3520.123,6.017
160,3528.727,6.032
161,3534.459,6.042
162,3540.120,6.051
163,3545.050,6.060
164,3549.027,6.067
165,3557.091,6.080
166,3562.508,6.090
167,3567.921,6.099
168,3574.067,6.110
169,3607.243,6.166
170,3617.163,6.183
171,3623.057,6.193
