1,1353.147,2.313
2,1624.062,2.776
3,1823.709,3.117
4,1983.994,3.391
5,2119.001,3.622
6,2236.264,3.823
7,2340.315,4.001
8,2434.105,4.161
9,2519.672,4.307
10,2598.486,4.442
11,2671.643,4.567
12,2739.986,4.684
13,2793.988,4.776
14,2854.589,4.880
15,2911.938,4.978
16,2966.427,5.071
17,3018.368,5.160
18,3068.017,5.244
19,3115.595,5.326
20,3161.287,5.404
21,3205.256,5.479
22,3247.642,5.552
23,3288.569,5.621
24,3328.146,5.689
25,3366.469,5.755
26,3340.580,5.710
27,3376.034,5.771
28,3410.487,5.830
29,3444.000,5.887
30,3476.629,5.943
31,3508.424,5.997
32,3539.433,6.050
33,3569.696,6.102
34,3599.255,6.153
35,3628.145,6.202
36,3656.401,6.250
37,3684.059,6.298
38,3711.145,6.344
39,3730.097,6.376
40,3756.637,6.422
41,3782.514,6.466
42,3807.797,6.509
43,3832.565,6.551
44,3856.845,6.593
45,3880.727,6.634
46,3904.136,6.674
47,3927.134,6.713
48,3949.755,6.752
49,3972.015,6.790
50,3993.892,6.827
51,4015.417,6.864
52,4021.249,6.874
53,4041.980,6.909
54,4062.350,6.944
55,4082.628,6.979
56,4102.470,7.013
57,4122.034,7.046
58,4141.330,7.079
59,4160.372,7.112
60,4179.125,7.144
61,4197.723,7.176
62,4215.940,7.207
63,4234.086,7.238
64,4251.937,7.268
65,4263.751,7.288
66,4281.374,7.319
67,4298.714,7.348
68,4315.861,7.378
69,4332.726,7.406
70,4349.406,7.435
71,4365.900,7.463
72,4382.282,7.491
73,4398.392,7.519
74,4414.279,7.546
75,4430.119,7.573
76,4445.676,7.599
77,4461.094,7.626
78,4473.719,7.647
79,4488.995,7.673
80,4504.098,7.699
81,4518.962,7.725
82,4533.752,7.750
83,4548.320,7.775
84,4562.828,7.800
85,4577.104,7.824
86,4591.237,7.848
87,4605.214,7.872
88,4619.126,7.896
89,4632.862,7.919
90,4646.494,7.943
91,4659.669,7.965
92,4673.135,7.988
93,4686.458,8.011
94,4699.683,8.034
95,4712.766,8.056
96,4725.770,8.078
97,4738.683,8.100
98,4751.435,8.122
99,4764.086,8.144
100,4776.615,8.165
101,4789.117,8.187
102,4801.512,8.208
103,4813.761,8.229
104,4824.238,8.247
105,4836.665,8.268
106,4848.884,8.289
107,4860.893,8.309
108,4872.893,8.330
109,4884.698,8.350
110,4896.438,8.370
111,4908.106,8.390
112,4919.653,8.410
113,4931.242,8.429
114,4942.479,8.449
115,4953.759,8.468
116,4964.941,8.487
117,4971.613,8.498
118,4982.686,8.517
119,4993.726,8.536
120,5004.621,8.555
121,5015.443,8.573
122,5026.191,8.592
123,5036.887,8.610
124,5047.480,8.628
125,5057.906,8.646
126,5068.344,8.664
127,5078.902,8.682
128,5089.255,8.700
129,5099.437,8.717
130,5107.297,8.730
131,5117.933,8.749
132,5128.321,8.766
133,5138.479,8.784
134,5148.611,8.801
135,5158.808,8.818
136,5168.904,8.836
137,5178.796,8.853
138,5188.598,8.869
139,5198.257,8.886
140,5207.987,8.903
141,5217.786,8.919
142,5227.338,8.936
143,5219.975,8.923
144,5229.561,8.939
145,5239.163,8.956
146,5248.601,8.972
147,5257.839,8.988
148,5267.154,9.004
149,5276.506,9.020
150,5285.708,9.035
151,5294.759,9.051
152,5303.962,9.067
153,5312.945,9.082
154,5321.902,9.097
155,5330.831,9.113
156,5337.937,9.125
157,5347.005,9.140
158,5356.030,9.156
159,5364.819,9.171
160,5373.667,9.186
161,5382.378,9.201
162,5391.100,9.216
163,5399.765,9.230
164,5408.277,9.245
165,5416.768,9.259
166,5425.171,9.274
167,5433.641,9.288
168,5442.001,9.303
169,5488.203,9.382
170,5496.695,9.396
171,5505.046,9.410
172,5513.352,9.425
173,5521.554,9.439
174,5529.773,9.453
175,5537.913,9.467
176,5545.992,9.480
177,5554.071,9.494
178,5562.105,9.508
179,5570.060,9.521
180,5577.996,9.535
181,5586.038,9.549
182,5597.909,9.569
183,5606.093,9.583
184,5614.231,9.597
185,5622.187,9.611
186,5630.045,9.624
187,5637.896,9.637
188,5645.790,9.651
189,5653.516,9.664
190,5661.253,9.677
191,5668.913,9.690
192,5676.584,9.704
193,5684.164,9.717
194,5691.655,9.729
195,5686.513,9.721
196,5693.973,9.733
197,5701.448,9.746
198,5708.814,9.759
199,5716.185,9.771
200,5723.574,9.784
201,5730.855,9.796
202,5738.111,9.809
203,5745.337,9.821
204,5752.612,9.834
205,5759.737,9.846
206,5766.903,9.858
207,5774.026,9.870
208,5766.003,9.856
209,5773.548,9.869
210,5780.883,9.882
211,5788.128,9.894
212,5795.232,9.906
213,5802.275,9.918
214,5809.340,9.930
215,5816.316,9.942
216,5823.268,9.954
217,5830.213,9.966
218,5837.196,9.978
219,5844.056,9.990
220,5850.803,10.001
221,5861.065,10.019
222,5868.625,10.032
223,5875.884,10.044
224,5883.068,10.057
225,5890.059,10.068
226,5896.983,10.080
227,5903.888,10.092
228,5910.676,10.104
229,5917.477,10.115
230,5924.165,10.127
231,5930.909,10.138
232,5937.556,10.150
233,5944.274,10.161
234,5940.770,10.155
235,5947.988,10.168
236,5955.007,10.179
237,5961.876,10.191
238,5968.913,10.203
239,5975.604,10.215
240,5982.206,10.226
241,5988.841,10.237
242,5995.287,10.248
243,6001.750,10.259
244,6008.281,10.271
245,6014.681,10.282
246,6020.988,10.292
247,6013.646,10.280
248,6019.994,10.291
249,6026.389,10.302
250,6032.668,10.312
251,6038.867,10.323
252,6045.139,10.334
253,6051.451,10.344
254,6057.670,10.355
255,6063.817,10.365
256,6070.024,10.376
257,6076.047,10.386
258,6082.130,10.397
259,6088.176,10.407
260,6084.283,10.400
261,6090.596,10.411
262,6096.884,10.422
263,6103.022,10.433
264,6109.126,10.443
265,6115.040,10.453
266,6120.997,10.463
267,6127.001,10.474
268,6132.918,10.484
269,6138.771,10.494
270,6144.685,10.504
271,6150.419,10.514
272,6156.251,10.524
273,6160.508,10.531
274,6166.370,10.541
275,6172.263,10.551
276,6178.146,10.561
277,6183.912,10.571
278,6189.679,10.581
279,6195.405,10.590
280,6201.133,10.600
281,6206.755,10.610
282,6212.510,10.620
283,6218.227,10.629
284,6223.894,10.639
285,6229.430,10.649
286,6228.848,10.648
287,6234.359,10.657
288,6239.979,10.667
289,6245.411,10.676
290,6250.842,10.685
291,6256.331,10.695
292,6261.801,10.704
293,6267.308,10.713
294,6272.752,10.723
295,6278.117,10.732
296,6283.477,10.741
297,6288.882,10.750
298,6294.084,10.759
299,6296.790,10.764
300,6302.558,10.774
301,6308.094,10.783
302,6313.651,10.793
303,6319.065,10.802
304,6324.441,10.811
305,6329.801,10.820
306,6335.067,10.829
307,6340.507,10.838
308,6345.751,10.847
309,6351.069,10.857
310,6356.296,10.865
311,6361.605,10.875
312,6365.410,10.881
313,6370.686,10.890
314,6375.846,10.899
315,6381.061,10.908
316,6386.416,10.917
317,6391.524,10.926
318,6396.679,10.934
319,6401.800,10.943
320,6406.899,10.952
321,6411.986,10.961
322,6417.070,10.969
323,6422.248,10.978
324,6427.259,10.987
325,6404.982,10.949
326,6411.000,10.959
327,6416.551,10.968
328,6422.145,10.978
329,6427.449,10.987
330,6432.803,10.996
331,6438.003,11.005
332,6443.213,11.014
333,6448.471,11.023
334,6453.524,11.032
335,6458.528,11.040
336,6463.609,11.049
337,6468.586,11.057
338,6450.555,11.027
339,6455.780,11.036
340,6460.920,11.044
341,6466.028,11.053
342,6471.049,11.062
343,6475.950,11.070
344,6480.886,11.078
345,6485.810,11.087
346,6490.742,11.095
347,6495.642,11.104
348,6500.445,11.112
349,6505.266,11.120
350,6510.106,11.128
351,6505.492,11.120
352,6511.074,11.130
353,6516.495,11.139
354,6521.765,11.148
355,6526.837,11.157
356,6531.786,11.165
357,6536.761,11.174
358,6541.625,11.182
359,6546.614,11.191
360,6551.498,11.199
361,6556.371,11.207
362,6561.106,11.216
363,6565.821,11.224
364,6569.895,11.231
365,6574.599,11.239
366,6579.241,11.247
367,6584.061,11.255
368,6588.831,11.263
369,6593.461,11.271
370,6598.058,11.279
371,6602.587,11.286
372,6607.166,11.294
373,6611.757,11.302
374,6616.273,11.310
375,6620.829,11.318
376,6625.461,11.326
377,6627.580,11.329
378,6632.244,11.337
379,6636.803,11.345
380,6641.440,11.353
381,6645.960,11.361
382,6650.518,11.368
383,6654.992,11.376
384,6659.431,11.384
385,6663.845,11.391
386,6668.292,11.399
387,6672.717,11.406
388,6677.148,11.414
389,6681.535,11.421
390,6670.646,11.403
391,6675.550,11.411
392,6680.370,11.419
393,6685.037,11.427
394,6689.624,11.435
395,6694.131,11.443
396,6698.585,11.451
397,6703.039,11.458
398,6707.497,11.466
399,6711.899,11.473
400,6716.309,11.481
401,6720.523,11.488
402,6724.892,11.496
403,6741.931,11.525
404,6746.639,11.533
405,6751.206,11.541
406,6755.658,11.548
407,6760.099,11.556
408,6764.598,11.563
409,6768.944,11.571
410,6773.229,11.578
411,6777.469,11.585
412,6781.781,11.593
413,6786.006,11.600
414,6790.243,11.607
415,6794.631,11.615
416,6794.371,11.614
417,6798.981,11.622
418,6803.425,11.630
419,6807.822,11.637
420,6812.186,11.645
421,6816.478,11.652
422,6820.992,11.660
423,6825.119,11.667
424,6829.350,11.674
425,6833.667,11.681
426,6837.787,11.689
427,6841.929,11.696
428,6846.087,11.703
429,6840.899,11.694
430,6845.186,11.701
431,6849.382,11.708
432,6853.567,11.715
433,6857.895,11.723
434,6861.984,11.730
435,6866.251,11.737
436,6870.370,11.744
437,6874.337,11.751
438,6878.500,11.758
439,6882.486,11.765
440,6886.467,11.772
441,6890.466,11.779
442,6892.969,11.783
443,6897.160,11.790
444,6901.273,11.797
445,6905.379,11.804
446,6909.264,11.811
447,6913.421,11.818
448,6917.416,11.825
449,6921.517,11.832
450,6925.485,11.838
451,6929.438,11.845
452,6933.365,11.852
453,6937.241,11.859
454,6941.203,11.865
455,6935.040,11.855
456,6938.541,11.861
457,6942.187,11.867
458,6945.882,11.873
459,6949.554,11.880
460,6953.221,11.886
461,6956.913,11.892
462,6960.632,11.899
463,6964.341,11.905
464,6967.985,11.911
465,6971.792,11.918
466,6975.581,11.924
467,6979.255,11.930
468,6983.823,11.938
469,6987.676,11.945
470,6991.730,11.952
471,6995.487,11.958
472,6999.401,11.965
473,7003.232,11.971
474,7006.860,11.978
475,7010.583,11.984
476,7014.407,11.990
477,7018.141,11.997
478,7022.036,12.003
479,7025.701,12.010
480,7029.464,12.016
481,7021.397,12.002
482,7025.575,12.010
483,7029.780,12.017
484,7033.818,12.024
485,7037.839,12.030
486,7041.721,12.037
487,7045.532,12.044
488,7049.410,12.050
489,7053.337,12.057
490,7057.113,12.063
491,7061.011,12.070
492,7064.831,12.077
493,7068.682,12.083
494,6950.850,11.882
495,6954.511,11.888
496,6958.027,11.894
497,6961.679,11.900
498,6965.524,11.907
499,6969.217,11.913
500,6972.857,11.919
501,6976.593,11.926
502,6980.224,11.932
503,6983.976,11.938
504,6987.466,11.944
505,6991.046,11.951
506,6994.506,11.956
