1,1359.714,2.324
2,1640.308,2.804
3,1846.188,3.156
4,2010.790,3.437
5,2148.913,3.673
6,2268.475,3.878
7,2374.235,4.059
8,2469.294,4.221
9,2555.790,4.369
10,2635.264,4.505
11,2708.864,4.631
12,2777.474,4.748
13,2840.205,4.855
14,2901.071,4.959
15,2958.586,5.057
16,3013.149,5.151
17,3065.082,5.239
18,3114.651,5.324
19,3162.085,5.405
20,3207.577,5.483
21,3251.295,5.558
22,3293.385,5.630
23,3333.976,5.699
24,3373.180,5.766
25,3411.099,5.831
26,3449.552,5.897
27,3485.380,5.958
28,3520.098,6.017
29,3553.803,6.075
30,3586.568,6.131
31,3618.454,6.185
32,3649.513,6.238
33,3679.792,6.290
34,3709.335,6.341
35,3738.181,6.390
36,3766.364,6.438
37,3793.919,6.485
38,3820.876,6.531
39,3846.237,6.575
40,3872.285,6.619
41,3897.744,6.663
42,3922.671,6.705
43,3947.100,6.747
44,3971.058,6.788
45,3994.568,6.828
46,4017.650,6.868
47,4040.321,6.907
48,4062.599,6.945
49,4084.498,6.982
50,4106.033,7.019
51,4127.217,7.055
52,4140.676,7.078
53,4161.332,7.113
54,4181.623,7.148
55,4201.584,7.182
56,4221.235,7.216
57,4240.591,7.249
58,4259.664,7.281
59,4278.464,7.314
60,4297.001,7.345
61,4315.283,7.377
62,4333.319,7.407
63,4351.116,7.438
64,4368.681,7.468
65,4381.798,7.490
66,4399.497,7.521
67,4416.795,7.550
68,4433.791,7.579
69,4450.528,7.608
70,4467.030,7.636
71,4483.314,7.664
72,4499.391,7.691
73,4515.271,7.718
74,4530.960,7.745
75,4546.467,7.772
76,4561.797,7.798
77,4576.955,7.824
78,4589.603,7.845
79,4604.568,7.871
80,4619.332,7.896
81,4633.919,7.921
82,4648.342,7.946
83,4662.609,7.970
84,4676.728,7.994
85,4690.702,8.018
86,4704.535,8.042
87,4718.232,8.065
88,4731.796,8.089
89,4745.230,8.112
90,4758.538,8.134
91,4762.585,8.141
92,4776.185,8.164
93,4789.488,8.187
94,4802.584,8.210
95,4815.511,8.232
96,4828.291,8.253
97,4840.937,8.275
98,4853.455,8.297
99,4865.854,8.318
100,4878.137,8.339
101,4890.307,8.359
102,4902.370,8.380
103,4914.328,8.401
104,4915.142,8.402
105,4927.688,8.423
106,4939.882,8.444
107,4951.858,8.465
108,4963.665,8.485
109,4975.323,8.505
110,4986.858,8.525
111,4998.274,8.544
112,5009.582,8.563
113,5020.795,8.583
114,5031.904,8.602
115,5042.918,8.620
116,5053.853,8.639
117,5063.514,8.656
118,5074.349,8.674
119,5085.080,8.692
120,5095.711,8.711
121,5106.253,8.729
122,5116.715,8.747
123,5127.098,8.764
124,5137.419,8.782
125,5147.651,8.799
126,5157.814,8.817
127,5167.899,8.834
128,5177.916,8.851
129,5187.879,8.868
130,5188.656,8.869
131,5198.586,8.886
132,5208.408,8.903
133,5218.145,8.920
134,5227.805,8.936
135,5237.395,8.953
136,5246.918,8.969
137,5256.377,8.985
138,5265.774,9.001
139,5275.133,9.017
140,5284.411,9.033
141,5293.631,9.049
142,5302.795,9.065
143,5310.548,9.078
144,5319.744,9.094
145,5328.853,9.109
146,5337.884,9.125
147,5346.874,9.140
148,5355.766,9.155
149,5364.610,9.170
150,5373.389,9.185
151,5382.113,9.200
152,5390.784,9.215
153,5399.405,9.230
154,5407.967,9.244
155,5416.501,9.259
156,5418.727,9.263
157,5428.436,9.279
158,5437.682,9.295
159,5446.671,9.311
160,5455.489,9.326
161,5464.200,9.341
162,5472.781,9.355
163,5481.256,9.370
164,5489.670,9.384
165,5498.042,9.398
166,5506.319,9.413
167,5514.555,9.427
168,5522.720,9.441
169,5518.605,9.434
170,5527.017,9.448
171,5535.270,9.462
172,5543.450,9.476
173,5551.505,9.490
174,5559.483,9.503
175,5567.517,9.517
176,5575.394,9.531
177,5583.209,9.544
178,5591.026,9.557
179,5598.742,9.570
180,5606.419,9.584
181,5614.055,9.597
182,5611.570,9.592
183,5619.507,9.606
184,5627.249,9.619
185,5634.905,9.632
186,5642.527,9.645
187,5650.063,9.658
188,5657.537,9.671
189,5664.959,9.684
190,5672.438,9.696
191,5679.764,9.709
192,5687.197,9.722
193,5694.476,9.734
194,5701.702,9.746
195,5707.601,9.757
196,5714.551,9.768
197,5721.495,9.780
198,5728.474,9.792
199,5735.644,9.805
200,5742.619,9.816
201,5749.537,9.828
202,5756.426,9.840
203,5763.335,9.852
204,5770.178,9.864
205,5776.996,9.875
206,5783.789,9.887
207,5790.555,9.898
208,5786.809,9.892
209,5794.188,9.905
210,5801.340,9.917
211,5808.284,9.929
212,5815.149,9.940
213,5821.957,9.952
214,5828.766,9.964
215,5835.486,9.975
216,5842.220,9.987
217,5848.842,9.998
218,5855.466,10.009
219,5862.006,10.021
220,5868.533,10.032
221,5900.075,10.086
222,5906.743,10.097
223,5913.210,10.108
224,5919.767,10.119
225,5926.386,10.131
226,5932.783,10.142
227,5939.137,10.152
228,5945.481,10.163
229,5951.856,10.174
230,5958.122,10.185
231,5964.340,10.195
232,5970.572,10.206
233,5976.853,10.217
234,5972.212,10.209
235,5978.325,10.219
236,5984.400,10.230
237,5990.414,10.240
238,5996.535,10.250
239,6002.561,10.261
240,6008.668,10.271
241,6014.716,10.282
242,6020.682,10.292
243,6026.629,10.302
244,6032.532,10.312
245,6038.574,10.322
246,6044.387,10.332
247,6271.723,10.721
248,6312.353,10.790
249,6341.617,10.840
250,6365.456,10.881
251,6386.176,10.917
252,6404.392,10.948
253,6420.889,10.976
254,6436.228,11.002
255,6450.799,11.027
256,6464.387,11.050
257,6477.338,11.072
258,6489.738,11.094
259,6501.683,11.114
260,6497.590,11.107
261,6508.759,11.126
262,6519.598,11.145
263,6530.183,11.163
264,6540.468,11.180
265,6550.795,11.198
266,6560.781,11.215
267,6570.539,11.232
268,6580.255,11.248
269,6589.819,11.265
270,6599.067,11.280
271,6608.166,11.296
272,6616.880,11.311
273,6621.456,11.319
274,6630.490,11.334
275,6639.127,11.349
276,6647.423,11.363
277,6655.916,11.378
278,6664.314,11.392
279,6673.068,11.407
280,6681.312,11.421
281,6689.412,11.435
282,6697.605,11.449
283,6705.251,11.462
284,6713.536,11.476
285,6721.424,11.490
286,6727.828,11.501
287,6735.549,11.514
288,6743.765,11.528
289,6751.697,11.541
290,6759.575,11.555
291,6767.001,11.568
292,6774.529,11.580
293,6782.061,11.593
294,6790.295,11.607
295,6797.576,11.620
296,6805.111,11.633
297,6812.275,11.645
298,6819.617,11.657
299,6824.814,11.666
300,6832.368,11.679
301,6839.526,11.691
302,6846.724,11.704
303,6854.317,11.717
304,6861.631,11.729
305,6869.001,11.742
306,6876.239,11.754
307,6883.368,11.766
308,6890.366,11.778
309,6897.197,11.790
310,6904.009,11.802
311,6910.817,11.813
312,6892.119,11.781
313,6899.338,11.794
314,6906.330,11.806
315,6913.703,11.818
316,6920.533,11.830
317,6927.267,11.841
318,6933.955,11.853
319,6940.643,11.864
320,6947.263,11.876
321,6953.697,11.887
322,6960.344,11.898
323,6967.026,11.909
324,6973.387,11.920
325,6948.787,11.878
326,6955.753,11.890
327,6962.179,11.901
328,6968.434,11.912
329,6975.002,11.923
330,6981.299,11.934
331,6987.560,11.945
332,6993.653,11.955
333,6999.830,11.966
334,7006.086,11.976
335,7012.161,11.987
336,7018.361,11.997
337,7024.776,12.008
338,7018.127,11.997
339,7024.075,12.007
340,7030.765,12.018
341,7037.025,12.029
342,7042.932,12.039
343,7048.856,12.049
344,7055.172,12.060
345,7061.216,12.070
346,7067.114,12.081
347,7072.711,12.090
348,7078.401,12.100
349,7084.096,12.110
350,7089.912,12.120
351,6990.912,11.950
352,6996.269,11.959
353,7001.859,11.969
354,7008.299,11.980
355,7013.789,11.989
356,7019.672,11.999
357,7024.929,12.008
358,7030.579,12.018
359,7036.016,12.027
360,7041.471,12.037
361,7047.028,12.046
362,7052.433,12.055
363,7058.432,12.066
364,7021.182,12.002
365,7027.257,12.012
366,7033.088,12.022
367,7038.535,12.032
368,7044.179,12.041
369,7049.697,12.051
370,7055.039,12.060
371,7060.492,12.069
372,7066.325,12.079
373,7071.831,12.089
374,7077.134,12.098
375,7082.446,12.107
376,7087.757,12.116
377,7020.765,12.001
378,7026.649,12.011
379,7032.825,12.022
380,7038.066,12.031
381,7043.391,12.040
382,7048.630,12.049
383,7053.400,12.057
384,7058.615,12.066
385,7063.913,12.075
386,7068.944,12.084
387,7074.079,12.092
388,7080.403,12.103
389,7085.297,12.112
390,7083.885,12.109
391,7089.522,12.119
392,7094.957,12.128
393,7100.233,12.137
394,7105.630,12.146
395,7111.292,12.156
396,7116.545,12.165
397,7121.568,12.174
398,7126.880,12.183
399,7131.422,12.190
400,7136.449,12.199
401,7141.819,12.208
402,7146.409,12.216
403,7159.832,12.239
404,7166.199,12.250
405,7172.418,12.261
406,7177.965,12.270
407,7183.420,12.279
408,7188.861,12.289
409,7194.314,12.298
410,7199.391,12.307
411,7204.515,12.315
412,7209.904,12.325
413,7214.975,12.333
