1,1275.131,2.180
2,1561.457,2.669
3,1774.359,3.033
4,1946.190,3.327
5,2091.438,3.575
6,2217.921,3.791
7,2330.373,3.984
8,2431.890,4.157
9,2524.621,4.316
10,2610.119,4.462
11,2689.547,4.598
12,2763.800,4.724
13,2831.940,4.841
14,2897.782,4.953
15,2960.173,5.060
16,3019.500,5.162
17,3076.084,5.258
18,3130.198,5.351
19,3182.071,5.439
20,3231.903,5.525
21,3279.867,5.607
22,3326.114,5.686
23,3370.777,5.762
24,3413.973,5.836
25,3455.806,5.907
26,3485.519,5.958
27,3525.068,6.026
28,3563.393,6.091
29,3600.620,6.155
30,3636.835,6.217
31,3672.106,6.277
32,3706.491,6.336
33,3740.041,6.393
34,3772.802,6.449
35,3804.816,6.504
36,3836.121,6.557
37,3866.752,6.610
38,3896.740,6.661
39,3920.596,6.702
40,3949.506,6.751
41,3977.804,6.800
42,4005.540,6.847
43,4032.748,6.894
44,4059.453,6.939
45,4085.680,6.984
46,4111.448,7.028
47,4136.775,7.071
48,4161.680,7.114
49,4186.187,7.156
50,4210.295,7.197
51,4234.027,7.238
52,4246.419,7.259
53,4270.717,7.300
54,4294.225,7.341
55,4317.178,7.380
56,4339.669,7.418
57,4361.765,7.456
58,4383.495,7.493
59,4404.910,7.530
60,4425.985,7.566
61,4446.758,7.601
62,4467.238,7.636
63,4487.441,7.671
64,4507.377,7.705
65,4515.440,7.719
66,4535.353,7.753
67,4554.872,7.786
68,4574.060,7.819
69,4592.972,7.851
70,4611.655,7.883
71,4630.074,7.915
72,4648.265,7.946
73,4666.243,7.976
74,4684.013,8.007
75,4701.583,8.037
76,4718.954,8.067
77,4736.138,8.096
78,4745.530,8.112
79,4762.412,8.141
80,4779.130,8.169
81,4795.637,8.198
82,4811.959,8.226
83,4828.148,8.253
84,4844.143,8.281
85,4859.984,8.308
86,4875.673,8.334
87,4891.214,8.361
88,4906.638,8.387
89,4921.893,8.413
90,4936.995,8.439
91,4947.847,8.458
92,4962.682,8.483
93,4977.395,8.508
94,4991.977,8.533
95,5006.462,8.558
96,5020.821,8.583
97,5035.099,8.607
98,5049.224,8.631
99,5063.220,8.655
100,5077.146,8.679
101,5090.917,8.702
102,5104.601,8.726
103,5118.253,8.749
104,5092.205,8.705
105,5105.804,8.728
106,5119.215,8.751
107,5132.491,8.773
108,5145.624,8.796
