1,834.305,1.426
2,1009.082,1.725
3,1138.483,1.946
4,1242.651,2.124
5,1330.548,2.274
6,1406.992,2.405
7,1474.888,2.521
8,1536.135,2.626
9,1592.046,2.721
10,1643.570,2.810
11,1691.415,2.891
12,1736.128,2.968
13,1782.141,3.046
14,1822.346,3.115
15,1860.399,3.180
16,1896.561,3.242
17,1931.038,3.301
18,1964.001,3.357
19,1995.593,3.411
20,2025.939,3.463
21,2055.144,3.513
22,2083.301,3.561
23,2110.493,3.608
24,2136.790,3.653
25,2162.258,3.696
26,2185.982,3.737
27,2209.921,3.778
28,2233.188,3.817
29,2255.821,3.856
30,2277.860,3.894
31,2299.338,3.930
32,2320.287,3.966
33,2340.736,4.001
34,2360.712,4.035
35,2380.237,4.069
36,2399.337,4.101
37,2418.027,4.133
38,2436.328,4.165
39,2453.631,4.194
40,2471.660,4.225
41,2489.207,4.255
42,2506.362,4.284
43,2523.157,4.313
44,2539.623,4.341
45,2555.781,4.369
46,2571.649,4.396
47,2587.239,4.423
48,2602.563,4.449
49,2617.634,4.475
50,2632.469,4.500
51,2647.061,4.525
52,2653.266,4.535
53,2667.261,4.559
54,2681.116,4.583
55,2694.770,4.606
56,2708.264,4.630
57,2721.621,4.652
58,2734.785,4.675
59,2747.742,4.697
60,2760.537,4.719
61,2773.169,4.740
62,2785.643,4.762
63,2798.065,4.783
64,2810.232,4.804
65,2814.829,4.812
66,2827.072,4.833
67,2839.066,4.853
68,2850.860,4.873
69,2862.483,4.893
70,2873.964,4.913
71,2885.301,4.932
72,2896.465,4.951
73,2907.618,4.970
74,2918.520,4.989
75,2929.522,5.008
76,2940.208,5.026
77,2950.874,5.044
78,2953.889,5.049
79,2964.357,5.067
80,2974.675,5.085
81,2984.884,5.102
82,2995.124,5.120
83,3005.203,5.137
84,3015.152,5.154
85,3024.910,5.171
86,3034.676,5.187
87,3043.951,5.203
88,3053.460,5.220
89,3063.213,5.236
90,3072.489,5.252
91,3080.164,5.265
92,3089.592,5.281
93,3098.716,5.297
94,3107.767,5.312
95,3116.566,5.327
96,3125.702,5.343
97,3134.485,5.358
98,3143.144,5.373
99,3151.804,5.388
100,3160.372,5.402
101,3168.971,5.417
102,3177.419,5.431
103,3185.855,5.446
104,3152.463,5.389
105,3160.315,5.402
106,3169.296,5.418
107,3177.087,5.431
108,3185.454,5.445
109,3193.033,5.458
110,3200.986,5.472
111,3208.872,5.485
112,3217.522,5.500
113,3225.461,5.514
114,3233.212,5.527
115,3240.893,5.540
116,3248.526,5.553
117,3251.234,5.558
118,3259.490,5.572
119,3267.177,5.585
120,3274.866,5.598
121,3281.898,5.610
122,3289.799,5.624
123,3296.587,5.635
124,3303.883,5.648
125,3311.615,5.661
126,3318.211,5.672
127,3326.194,5.686
128,3333.468,5.698
129,3340.605,5.710
130,3345.591,5.719
131,3352.838,5.731
132,3360.481,5.744
133,3367.475,5.756
134,3374.347,5.768
135,3381.142,5.780
