1,899.161,1.537
2,1055.865,1.805
3,1169.759,2.000
4,1260.427,2.155
5,1336.349,2.284
6,1402.002,2.397
7,1460.056,2.496
8,1512.239,2.585
9,1559.735,2.666
10,1603.396,2.741
11,1643.853,2.810
12,1681.591,2.875
13,1715.470,2.932
14,1749.014,2.990
15,1780.722,3.044
16,1810.806,3.095
17,1839.464,3.144
18,1866.886,3.191
19,1893.103,3.236
20,1918.280,3.279
21,1942.581,3.321
22,1965.938,3.361
23,1988.489,3.399
24,2010.244,3.436
25,2031.302,3.472
26,2050.652,3.505
27,2070.658,3.540
28,2090.085,3.573
29,2108.941,3.605
30,2127.211,3.636
31,2145.021,3.667
32,2162.361,3.696
33,2179.270,3.725
34,2195.814,3.754
35,2211.994,3.781
36,2227.755,3.808
37,2243.281,3.835
38,2258.376,3.860
39,2267.391,3.876
40,2282.697,3.902
41,2297.418,3.927
42,2311.736,3.952
43,2325.857,3.976
44,2339.548,3.999
45,2353.023,4.022
46,2366.237,4.045
47,2379.115,4.067
48,2391.782,4.089
49,2404.367,4.110
50,2416.636,4.131
51,2428.680,4.152
52,2438.300,4.168
53,2450.097,4.188
54,2461.705,4.208
55,2473.049,4.227
56,2484.291,4.247
57,2495.384,4.266
58,2506.177,4.284
59,2516.883,4.302
60,2527.598,4.321
61,2538.087,4.339
62,2548.174,4.356
63,2558.545,4.374
64,2568.500,4.391
65,2578.989,4.409
66,2588.892,4.425
67,2598.630,4.442
68,2608.431,4.459
69,2618.009,4.475
70,2627.411,4.491
71,2636.623,4.507
72,2645.749,4.523
73,2654.832,4.538
74,2663.935,4.554
75,2672.802,4.569
76,2681.474,4.584
77,2690.141,4.599
78,2698.096,4.612
79,2706.572,4.627
80,2714.962,4.641
81,2723.353,4.655
82,2731.712,4.670
83,2739.845,4.683
84,2747.876,4.697
85,2755.808,4.711
86,2763.890,4.725
87,2771.718,4.738
88,2779.497,4.751
89,2787.164,4.764
90,2794.772,4.777
91,2797.748,4.782
92,2805.656,4.796
93,2813.385,4.809
94,2820.959,4.822
95,2828.601,4.835
96,2835.933,4.848
97,2843.100,4.860
98,2850.440,4.873
99,2857.527,4.885
100,2864.605,4.897
101,2871.815,4.909
102,2878.853,4.921
103,2885.739,4.933
104,2882.161,4.927
105,2888.613,4.938
106,2895.301,4.949
107,2901.728,4.960
108,2908.178,4.971
109,2914.628,4.982
110,2921.168,4.993
111,2927.533,5.004
112,2933.743,5.015
113,2940.049,5.026
114,2946.268,5.036
115,2952.453,5.047
116,2958.636,5.057
117,2959.017,5.058
118,2965.168,5.069
119,2971.629,5.080
120,2977.628,5.090
121,2983.738,5.100
122,2989.743,5.111
123,2995.672,5.121
124,3001.693,5.131
125,3007.542,5.141
126,3013.309,5.151
127,3019.064,5.161
128,3024.811,5.171
129,3030.576,5.180
130,3034.559,5.187
131,3040.407,5.197
132,3045.917,5.207
133,3051.519,5.216
134,3057.143,5.226
135,3062.664,5.235
136,3068.149,5.245
137,3073.553,5.254
138,3079.363,5.264
139,3084.540,5.273
140,3090.150,5.282
141,3095.478,5.291
142,3100.776,5.300
143,3105.782,5.309
144,3111.177,5.318
145,3116.509,5.327
146,3121.775,5.336
147,3127.165,5.346
148,3132.371,5.354
149,3137.650,5.364
150,3142.752,5.372
151,3147.637,5.381
152,3152.896,5.390
153,3157.888,5.398
154,3162.946,5.407
155,3167.977,5.415
156,3171.801,5.422
157,3176.645,5.430
158,3181.636,5.439
159,3186.522,5.447
160,3191.342,5.455
161,3196.227,5.464
162,3201.071,5.472
163,3205.830,5.480
164,3210.636,5.488
165,3215.358,5.496
166,3220.084,5.504
167,3224.913,5.513
168,3229.430,5.520
