1,1207.570,2.064
2,1398.051,2.390
3,1533.797,2.622
4,1640.239,2.804
5,1728.274,2.954
6,1803.608,3.083
7,1869.617,3.196
8,1928.472,3.297
9,1981.651,3.387
10,2030.212,3.470
11,2074.938,3.547
12,2116.424,3.618
13,2152.877,3.680
14,2189.462,3.743
15,2223.842,3.801
16,2256.328,3.857
17,2287.140,3.910
18,2316.433,3.960
19,2344.374,4.007
20,2371.109,4.053
21,2396.726,4.097
22,2421.323,4.139
23,2444.978,4.179
24,2467.772,4.218
25,2489.771,4.256
26,2512.948,4.296
27,2534.848,4.333
28,2555.677,4.369
29,2575.688,4.403
30,2595.002,4.436
31,2613.715,4.468
32,2631.852,4.499
33,2649.446,4.529
34,2666.597,4.558
35,2683.278,4.587
36,2699.535,4.615
37,2715.444,4.642
38,2730.922,4.668
39,2746.457,4.695
40,2761.252,4.720
41,2775.736,4.745
42,2789.877,4.769
43,2803.700,4.793
44,2817.314,4.816
45,2830.600,4.839
46,2843.641,4.861
47,2856.493,4.883
48,2869.051,4.904
49,2881.386,4.925
50,2893.526,4.946
51,2905.425,4.967
52,2911.520,4.977
53,2923.376,4.997
54,2934.959,5.017
55,2946.304,5.036
56,2957.406,5.055
57,2968.311,5.074
58,2979.055,5.092
59,2989.667,5.111
60,3000.066,5.128
61,3010.323,5.146
62,3020.387,5.163
63,3030.370,5.180
64,3040.158,5.197
65,3048.951,5.212
66,3058.600,5.228
67,3068.135,5.245
68,3077.488,5.261
69,3086.721,5.276
70,3095.796,5.292
71,3104.763,5.307
72,3113.607,5.322
73,3122.375,5.337
74,3130.991,5.352
75,3139.512,5.367
76,3147.913,5.381
77,3156.305,5.395
78,3167.029,5.414
79,3175.349,5.428
80,3183.608,5.442
81,3191.694,5.456
82,3199.646,5.469
83,3207.482,5.483
84,3215.204,5.496
85,3222.893,5.509
86,3230.546,5.522
87,3238.061,5.535
88,3245.526,5.548
89,3252.866,5.560
90,3260.130,5.573
91,3263.969,5.579
92,3271.167,5.592
93,3278.265,5.604
94,3285.250,5.616
95,3292.172,5.628
96,3298.923,5.639
97,3305.754,5.651
98,3312.526,5.662
99,3319.337,5.674
100,3325.902,5.685
101,3332.571,5.697
102,3339.072,5.708
103,3345.498,5.719
104,3357.773,5.740
105,3364.099,5.751
106,3370.376,5.761
107,3376.604,5.772
108,3382.776,5.783
109,3388.960,5.793
110,3395.145,5.804
111,3401.159,5.814
112,3406.985,5.824
113,3412.869,5.834
114,3418.879,5.844
115,3424.790,5.854
116,3430.740,5.865
117,3419.624,5.846
118,3425.736,5.856
119,3431.687,5.866
120,3437.480,5.876
121,3443.225,5.886
122,3449.003,5.896
123,3454.719,5.906
124,3460.376,5.915
125,3465.877,5.925
126,3471.328,5.934
127,3476.532,5.943
128,3482.036,5.952
129,3487.462,5.961
130,3490.079,5.966
131,3495.259,5.975
132,3500.419,5.984
133,3505.532,5.992
134,3510.759,6.001
135,3515.844,6.010
136,3520.912,6.019
137,3525.916,6.027
138,3531.043,6.036
139,3535.932,6.044
140,3540.823,6.053
141,3545.767,6.061
142,3550.724,6.070
143,3556.851,6.080
144,3561.701,6.088
145,3566.499,6.097
146,3571.358,6.105
147,3576.056,6.113
148,3580.671,6.121
149,3585.399,6.129
150,3590.076,6.137
151,3594.647,6.145
152,3599.083,6.152
153,3603.627,6.160
154,3608.245,6.168
155,3612.799,6.176
156,3616.353,6.182
157,3620.997,6.190
158,3625.591,6.198
159,3630.186,6.205
160,3634.607,6.213
161,3639.054,6.221
162,3643.469,6.228
163,3647.975,6.236
164,3652.379,6.243
165,3656.557,6.251
166,3661.043,6.258
167,3665.122,6.265
168,3669.551,6.273
169,3664.024,6.263
170,3668.131,6.270
171,3672.226,6.277
172,3676.312,6.284
173,3680.490,6.291
174,3684.506,6.298
175,3688.640,6.305
176,3692.757,6.312
177,3696.688,6.319
178,3700.759,6.326
179,3704.808,6.333
180,3708.788,6.340
181,3712.708,6.347
182,3716.406,6.353
183,3719.821,6.359
184,3723.424,6.365
185,3727.153,6.371
186,3730.791,6.377
187,3734.406,6.384
188,3738.143,6.390
189,3741.832,6.396
190,3745.422,6.402
191,3749.075,6.409
192,3752.700,6.415
193,3756.446,6.421
194,3760.139,6.428
195,3753.670,6.417
196,3757.775,6.424
197,3761.705,6.430
198,3765.447,6.437
199,3769.201,6.443
200,3773.138,6.450
201,3776.833,6.456
202,3780.471,6.462
203,3784.057,6.468
204,3787.676,6.475
205,3791.367,6.481
206,3794.914,6.487
207,3798.433,6.493
208,3793.405,6.484
209,3796.983,6.491
210,3800.572,6.497
211,3804.018,6.503
212,3807.592,6.509
213,3811.116,6.515
214,3814.607,6.521
215,3818.003,6.527
216,3821.271,6.532
217,3824.554,6.538
218,3828.088,6.544
