1,584.158,0.999
2,722.296,1.235
3,826.330,1.413
4,911.023,1.557
5,983.080,1.680
6,1046.154,1.788
7,1102.477,1.885
8,1153.517,1.972
9,1200.288,2.052
10,1243.531,2.126
11,1283.835,2.195
12,1321.574,2.259
13,1355.671,2.317
14,1389.398,2.375
15,1421.382,2.430
16,1451.841,2.482
17,1480.933,2.532
18,1508.792,2.579
19,1535.532,2.625
20,1561.251,2.669
21,1586.048,2.711
22,1610.079,2.752
23,1633.259,2.792
24,1655.718,2.830
25,1677.299,2.867
26,1698.412,2.903
27,1718.926,2.938
28,1738.867,2.972
29,1758.316,3.006
30,1777.144,3.038
31,1795.555,3.069
32,1813.603,3.100
33,1831.108,3.130
34,1848.255,3.159
35,1865.207,3.188
36,1881.634,3.216
37,1897.722,3.244
38,1913.485,3.271
39,1927.037,3.294
40,1942.566,3.321
41,1957.612,3.346
42,1972.354,3.372
43,1986.775,3.396
44,2000.945,3.420
45,2014.865,3.444
46,2028.542,3.468
47,2041.988,3.491
48,2055.450,3.514
49,2068.383,3.536
50,2081.193,3.558
51,2093.807,3.579
52,2109.022,3.605
53,2121.773,3.627
54,2134.182,3.648
55,2146.320,3.669
56,2158.256,3.689
57,2169.898,3.709
58,2181.629,3.729
59,2193.000,3.749
60,2204.401,3.768
61,2215.364,3.787
62,2226.283,3.806
63,2237.054,3.824
64,2247.696,3.842
65,2252.982,3.851
66,2263.561,3.869
67,2273.956,3.887
68,2284.405,3.905
69,2294.499,3.922
70,2304.473,3.939
71,2314.334,3.956
72,2324.127,3.973
73,2333.909,3.990
74,2343.602,4.006
75,2353.019,4.022
76,2362.185,4.038
77,2371.624,4.054
78,2381.363,4.071
79,2390.130,4.086
80,2399.419,4.102
81,2408.338,4.117
82,2417.123,4.132
83,2425.817,4.147
84,2434.465,4.161
85,2443.000,4.176
86,2451.325,4.190
87,2459.575,4.204
88,2467.871,4.219
89,2476.278,4.233
90,2484.443,4.247
91,2491.441,4.259
92,2499.448,4.273
93,2507.497,4.286
94,2515.460,4.300
95,2523.346,4.313
96,2531.162,4.327
97,2538.905,4.340
98,2546.582,4.353
99,2554.365,4.366
100,2561.995,4.379
101,2569.490,4.392
102,2576.902,4.405
103,2584.261,4.418
104,2588.910,4.425
105,2596.433,4.438
106,2603.740,4.451
107,2611.205,4.464
108,2618.374,4.476
109,2625.528,4.488
110,2632.600,4.500
111,2639.571,4.512
112,2646.492,4.524
113,2653.371,4.536
114,2660.074,4.547
115,2666.792,4.559
116,2673.843,4.571
117,2679.908,4.581
118,2686.813,4.593
119,2693.322,4.604
120,2700.110,4.616
121,2706.905,4.627
122,2713.389,4.638
123,2720.064,4.650
124,2726.541,4.661
125,2732.788,4.671
126,2739.222,4.682
127,2745.628,4.693
128,2751.939,4.704
129,2758.230,4.715
130,2763.363,4.724
131,2769.624,4.734
132,2775.633,4.745
133,2781.896,4.755
134,2788.003,4.766
135,2794.033,4.776
136,2800.094,4.786
137,2806.387,4.797
138,2812.225,4.807
139,2818.089,4.817
140,2824.108,4.828
141,2829.587,4.837
142,2835.374,4.847
143,2840.599,4.856
144,2846.337,4.866
145,2852.230,4.876
146,2857.909,4.885
147,2863.607,4.895
148,2869.317,4.905
149,2874.841,4.914
150,2880.376,4.924
151,2885.882,4.933
152,2891.429,4.943
153,2896.985,4.952
154,2902.333,4.961
155,2907.721,4.970
156,2914.162,4.981
157,2919.626,4.991
158,2925.061,5.000
159,2930.408,5.009
160,2935.947,5.019
161,2941.127,5.028
162,2946.299,5.036
163,2951.536,5.045
164,2956.802,5.054
165,2962.033,5.063
166,2966.995,5.072
167,2972.085,5.080
168,2977.309,5.089
169,2980.725,5.095
170,2985.762,5.104
171,2991.021,5.113
172,2996.060,5.121
173,3001.277,5.130
174,3006.260,5.139
175,3011.210,5.147
176,3016.114,5.156
177,3020.992,5.164
178,3025.762,5.172
179,3030.606,5.181
180,3035.371,5.189
181,3040.503,5.197
182,2745.054,4.692
183,2750.517,4.702
184,2755.557,4.710
185,2760.199,4.718
186,2764.732,4.726
187,2768.969,4.733
188,2773.509,4.741
189,2777.805,4.748
190,2782.385,4.756
191,2786.591,4.763
192,2790.846,4.771
193,2794.999,4.778
194,2799.270,4.785
195,2802.871,4.791
196,2806.996,4.798
197,2811.232,4.806
198,2815.337,4.813
199,2819.160,4.819
200,2823.129,4.826
201,2826.806,4.832
202,2830.691,4.839
203,2834.546,4.845
204,2838.416,4.852
205,2842.830,4.860
206,2846.745,4.866
207,2850.598,4.873
208,2851.988,4.875
209,2855.729,4.882
210,2859.593,4.888
211,2863.344,4.895
212,2867.166,4.901
213,2871.243,4.908
214,2875.024,4.915
215,2878.753,4.921
216,2882.459,4.927
217,2885.889,4.933
218,2889.791,4.940
219,2893.575,4.946
220,2897.255,4.953
221,2897.564,4.953
222,2901.015,4.959
223,2904.800,4.965
224,2908.599,4.972
225,2912.087,4.978
226,2916.133,4.985
227,2919.943,4.991
228,2923.483,4.997
229,2926.997,5.003
230,2930.507,5.009
231,2933.929,5.015
232,2937.461,5.021
233,2940.907,5.027
234,2955.950,5.053
235,2959.358,5.059
236,2962.876,5.065
237,2966.138,5.070
238,2969.498,5.076
239,2973.028,5.082
240,2976.305,5.088
241,2979.610,5.093
242,2982.924,5.099
243,2986.572,5.105
244,2989.758,5.111
245,2993.019,5.116
246,2996.333,5.122
247,2989.404,5.110
248,2993.474,5.117
249,2997.123,5.123
250,3000.723,5.129
251,3004.229,5.135
252,3007.654,5.141
253,3011.107,5.147
254,3013.989,5.152
255,3017.287,5.158
256,3020.568,5.163
257,3024.040,5.169
258,3027.205,5.175
259,3030.469,5.180
260,3040.853,5.198
261,3043.976,5.203
262,3047.174,5.209
263,3050.318,5.214
264,3053.458,5.220
265,3056.608,5.225
266,3060.008,5.231
267,3063.128,5.236
268,3066.124,5.241
269,3069.523,5.247
270,3072.560,5.252
271,3075.750,5.258
272,3078.750,5.263
273,3081.398,5.267
274,3084.506,5.273
275,3087.585,5.278
276,3090.643,5.283
277,3093.426,5.288
278,3096.621,5.293
279,3099.719,5.299
280,3102.639,5.304
281,3105.519,5.309
282,3108.610,5.314
283,3111.495,5.319
284,3114.453,5.324
285,3117.496,5.329
286,3121.714,5.336
287,3125.580,5.343
288,3129.123,5.349
289,3132.385,5.355
290,3136.033,5.361
291,3139.328,5.366
292,3142.492,5.372
293,3145.731,5.377
294,3148.755,5.382
295,3151.725,5.388
296,3154.932,5.393
297,3157.951,5.398
298,3161.077,5.404
299,3164.089,5.409
300,3167.327,5.414
301,3170.337,5.419
302,3173.069,5.424
303,3176.185,5.429
304,3179.094,5.434
305,3181.999,5.439
306,3184.934,5.444
307,3187.979,5.450
308,3191.119,5.455
309,3193.986,5.460
310,3196.753,5.465
311,3199.874,5.470
312,3199.523,5.469
313,3202.276,5.474
314,3205.063,5.479
315,3208.386,5.484
316,3211.092,5.489
317,3214.029,5.494
318,3216.908,5.499
319,3219.689,5.504
320,3222.433,5.508
321,3225.262,5.513
322,3227.689,5.517
323,3230.501,5.522
324,3233.273,5.527
325,3232.912,5.526
326,3235.863,5.531
327,3239.003,5.537
328,3241.670,5.541
329,3244.915,5.547
330,3247.652,5.552
331,3250.483,5.556
332,3253.157,5.561
333,3255.788,5.565
334,3258.802,5.571
335,3261.749,5.576
336,3264.611,5.581
337,3267.152,5.585
338,3266.809,5.584
339,3270.376,5.590
340,3273.710,5.596
341,3276.377,5.601
342,3278.835,5.605
343,3281.795,5.610
344,3284.697,5.615
345,3287.316,5.619
346,3289.968,5.624
347,3292.656,5.628
348,3295.606,5.634
349,3298.255,5.638
350,3300.800,5.642
351,3206.116,5.481
352,3209.057,5.486
353,3211.647,5.490
354,3214.216,5.494
355,3216.879,5.499
356,3219.462,5.503
357,3221.834,5.507
358,3224.655,5.512
359,3227.184,5.517
360,3229.697,5.521
361,3232.144,5.525
362,3234.764,5.530
363,3237.256,5.534
364,3231.956,5.525
365,3234.928,5.530
366,3237.716,5.535
367,3240.434,5.539
368,3242.890,5.543
369,3245.436,5.548
370,3248.084,5.552
371,3250.640,5.557
372,3253.131,5.561
373,3255.792,5.565
374,3258.022,5.569
375,3260.639,5.574
376,3263.064,5.578
377,3265.986,5.583
378,3268.390,5.587
379,3270.898,5.591
380,3273.558,5.596
381,3275.840,5.600
382,3278.319,5.604
383,3280.439,5.608
384,3282.652,5.611
385,3285.593,5.616
386,3287.833,5.620
387,3289.739,5.623
388,3292.041,5.627
389,3294.451,5.632
390,3293.921,5.631
391,3296.022,5.634
392,3298.233,5.638
393,3300.719,5.642
394,3303.050,5.646
395,3305.045,5.650
396,3307.703,5.654
397,3309.839,5.658
398,3312.081,5.662
399,3314.478,5.666
400,3316.612,5.669
401,3318.743,5.673
402,3321.050,5.677
403,3295.797,5.634
404,3297.930,5.637
405,3300.224,5.641
406,3302.782,5.646
407,3304.477,5.649
408,3306.710,5.652
409,3308.891,5.656
410,3311.303,5.660
411,3314.001,5.665
412,3316.249,5.669
413,3318.329,5.672
414,3320.330,5.676
415,3322.481,5.679
416,3327.359,5.688
417,3329.545,5.692
418,3331.587,5.695
419,3333.438,5.698
420,3335.346,5.701
421,3337.374,5.705
422,3339.481,5.709
423,3341.532,5.712
424,3343.820,5.716
425,3346.237,5.720
426,3348.301,5.724
427,3350.427,5.727
428,3352.230,5.730
429,3297.442,5.637
430,3299.671,5.640
431,3301.857,5.644
432,3304.009,5.648
433,3306.090,5.651
434,3308.145,5.655
435,3310.244,5.659
436,3312.715,5.663
437,3314.675,5.666
438,3316.415,5.669
439,3318.466,5.673
440,3320.612,5.676
441,3322.585,5.680
442,3329.707,5.692
443,3332.143,5.696
444,3334.493,5.700
445,3336.691,5.704
446,3338.896,5.708
447,3341.537,5.712
448,3343.661,5.716
449,3345.385,5.719
450,3347.385,5.722
451,3349.390,5.725
452,3351.722,5.729
453,3353.839,5.733
454,3355.811,5.736
455,3355.532,5.736
456,3358.216,5.741
457,3360.376,5.744
458,3362.835,5.748
459,3365.048,5.752
460,3367.231,5.756
461,3369.381,5.760
462,3371.329,5.763
463,3373.279,5.766
464,3375.282,5.770
465,3377.360,5.773
466,3379.443,5.777
467,3381.471,5.780
468,3371.366,5.763
469,3374.549,5.768
470,3376.725,5.772
471,3379.167,5.776
472,3380.968,5.779
473,3383.125,5.783
474,3385.189,5.787
475,3387.867,5.791
476,3389.270,5.794
477,3391.466,5.797
478,3393.751,5.801
479,3395.793,5.805
480,3397.829,5.808
481,3398.009,5.809
482,3400.220,5.812
483,3402.208,5.816
484,3404.556,5.820
485,3406.326,5.823
486,3408.624,5.827
487,3410.805,5.830
488,3413.172,5.834
489,3414.958,5.838
490,3416.236,5.840
491,3418.154,5.843
492,3420.565,5.847
493,3421.967,5.850
494,3422.367,5.850
495,3424.441,5.854
496,3427.339,5.859
497,3429.307,5.862
498,3431.340,5.866
499,3433.575,5.869
500,3435.544,5.873
501,3437.310,5.876
502,3439.198,5.879
503,3441.005,5.882
504,3443.111,5.886
505,3445.211,5.889
506,3447.057,5.892
507,3418.022,5.843
508,3421.148,5.848
509,3423.928,5.853
510,3426.591,5.857
511,3428.803,5.861
512,3431.111,5.865
513,3433.369,5.869
514,3435.918,5.873
515,3437.684,5.876
516,3440.361,5.881
517,3442.505,5.885
518,3444.645,5.888
519,3446.571,5.892
520,3441.606,5.883
521,3443.886,5.887
522,3446.079,5.891
523,3447.803,5.894
524,3449.832,5.897
525,3451.767,5.900
526,3453.169,5.903
527,3455.019,5.906
528,3457.942,5.911
529,3459.674,5.914
530,3461.720,5.917
531,3463.697,5.921
532,3465.635,5.924
533,3470.781,5.933
534,3472.678,5.936
535,3474.482,5.939
536,3476.151,5.942
537,3478.018,5.945
538,3479.827,5.948
539,3482.145,5.952
540,3483.907,5.955
541,3485.699,5.958
542,3487.282,5.961
543,3489.050,5.964
544,3491.596,5.969
545,3493.425,5.972
546,3486.002,5.959
547,3487.471,5.961
548,3489.053,5.964
549,3490.669,5.967
550,3492.371,5.970
551,3494.125,5.973
552,3495.522,5.975
553,3497.620,5.979
554,3499.259,5.982
555,3500.505,5.984
556,3502.627,5.987
557,3504.286,5.990
558,3505.936,5.993
559,3508.596,5.998
560,3510.416,6.001
561,3511.990,6.003
562,3513.597,6.006
563,3515.334,6.009
564,3516.998,6.012
