1,1665.388,2.847
2,2051.807,3.507
3,2339.734,4.000
4,2572.394,4.397
5,2769.213,4.734
6,2940.719,5.027
7,3093.239,5.288
8,3230.967,5.523
9,3356.802,5.738
10,3472.888,5.937
11,3580.705,6.121
12,3681.544,6.293
13,3766.472,6.438
14,3855.973,6.591
15,3940.848,6.736
16,4021.421,6.874
17,4098.268,7.006
18,4171.764,7.131
19,4242.252,7.252
20,4309.928,7.367
21,4375.067,7.479
22,4437.898,7.586
23,4498.545,7.690
24,4557.185,7.790
25,4614.007,7.887
26,4666.310,7.977
27,4720.099,8.069
28,4772.129,8.157
29,4822.743,8.244
30,4872.033,8.328
31,4920.027,8.410
32,4966.834,8.490
33,5012.499,8.568
34,5057.098,8.645
35,5100.751,8.719
36,5143.399,8.792
37,5185.139,8.863
38,5226.000,8.933
39,5265.841,9.001
40,5305.329,9.069
41,5343.909,9.135
42,5381.709,9.200
43,5418.736,9.263
44,5455.217,9.325
45,5491.006,9.386
46,5526.182,9.446
47,5560.763,9.506
48,5594.675,9.564
49,5628.103,9.621
50,5660.982,9.677
51,5693.293,9.732
52,5722.208,9.782
53,5754.092,9.836
54,5785.278,9.889
55,5815.936,9.942
56,5846.125,9.993
57,5875.839,10.044
58,5905.125,10.094
59,5934.048,10.144
60,5962.443,10.192
61,5990.552,10.240
62,6018.298,10.288
63,6045.907,10.335
64,6072.822,10.381
65,6111.907,10.448
66,6140.653,10.497
67,6168.476,10.544
68,6195.764,10.591
69,6222.419,10.637
70,6248.642,10.681
71,6274.488,10.726
72,6300.154,10.769
73,6325.422,10.813
74,6350.379,10.855
75,6374.934,10.897
76,6399.300,10.939
77,6423.441,10.980
78,6444.814,11.017
79,6468.597,11.057
80,6491.938,11.097
81,6515.158,11.137
82,6537.998,11.176
83,6560.644,11.215
84,6583.214,11.253
85,6605.458,11.291
86,6627.376,11.329
87,6649.039,11.366
88,6670.514,11.403
89,6691.979,11.439
90,6713.062,11.475
91,6709.050,11.468
92,6730.547,11.505
93,6751.479,11.541
94,6772.494,11.577
95,6792.951,11.612
96,6813.223,11.647
97,6833.260,11.681
98,6853.127,11.715
99,6872.821,11.748
100,6892.287,11.782
101,6911.638,11.815
102,6931.075,11.848
103,6950.196,11.881
104,6964.083,11.904
105,6982.759,11.936
106,7001.411,11.968
107,7019.862,12.000
108,7038.471,12.032
109,7056.638,12.063
110,7074.491,12.093
111,7092.465,12.124
112,7110.230,12.154
113,7127.859,12.184
114,7145.347,12.214
115,7162.697,12.244
116,7180.012,12.274
117,7081.973,12.106
118,7103.007,12.142
119,7122.283,12.175
120,7141.092,12.207
121,7159.276,12.238
122,7176.983,12.268
123,7194.455,12.298
124,7211.833,12.328
125,7228.644,12.357
126,7245.468,12.385
127,7262.022,12.414
128,7278.652,12.442
129,7294.800,12.470
130,7309.660,12.495
131,7325.854,12.523
132,7341.936,12.550
133,7357.745,12.577
134,7373.360,12.604
135,7389.051,12.631
136,7404.442,12.657
137,7419.832,12.683
138,7435.173,12.710
139,7450.343,12.736
140,7465.515,12.762
141,7480.513,12.787
142,7495.337,12.813
143,7496.562,12.815
144,7511.781,12.841
145,7526.753,12.866
146,7541.680,12.892
147,7556.474,12.917
148,7571.003,12.942
149,7585.348,12.966
150,7599.632,12.991
151,7613.959,13.015
152,7628.044,13.039
153,7642.097,13.063
154,7655.985,13.087
155,7669.762,13.111
156,7684.098,13.135
157,7697.897,13.159
158,7711.553,13.182
159,7725.135,13.205
160,7738.594,13.228
161,7752.103,13.251
162,7765.636,13.275
163,7778.776,13.297
164,7791.882,13.319
165,7805.215,13.342
166,7818.205,13.364
167,7831.196,13.387
168,7844.184,13.409
169,7861.233,13.438
170,7874.468,13.461
171,7887.597,13.483
172,7900.361,13.505
173,7913.040,13.527
174,7925.518,13.548
