1,1843.458,3.151
2,2197.715,3.757
3,2456.197,4.199
4,2662.172,4.551
5,2834.625,4.846
6,2983.661,5.100
7,3115.331,5.325
8,3233.564,5.527
9,3341.064,5.711
10,3439.773,5.880
11,3531.140,6.036
12,3616.274,6.182
13,3687.933,6.304
14,3763.176,6.433
15,3834.250,6.554
16,3901.655,6.669
17,3965.791,6.779
18,4026.995,6.884
19,4085.548,6.984
20,4141.692,7.080
21,4195.637,7.172
22,4247.566,7.261
23,4297.638,7.346
24,4345.993,7.429
25,4392.757,7.509
26,4433.823,7.579
27,4477.825,7.654
28,4520.490,7.727
29,4561.923,7.798
30,4602.207,7.867
31,4641.413,7.934
32,4679.605,7.999
33,4716.840,8.063
34,4753.170,8.125
35,4788.643,8.186
36,4823.303,8.245
37,4857.190,8.303
38,4890.341,8.360
39,4918.622,8.408
40,4950.646,8.463
41,4981.956,8.516
42,5012.617,8.569
43,5042.669,8.620
44,5072.144,8.670
45,5101.069,8.720
46,5129.469,8.768
47,5157.365,8.816
48,5184.778,8.863
49,5211.726,8.909
50,5238.227,8.954
51,5264.298,8.999
52,5280.003,9.026
53,5305.085,9.069
54,5329.807,9.111
55,5354.170,9.152
56,5378.181,9.193
57,5401.848,9.234
58,5425.180,9.274
59,5448.189,9.313
60,5470.882,9.352
61,5493.269,9.390
62,5515.359,9.428
63,5537.160,9.465
64,5558.680,9.502
65,5575.933,9.532
66,5597.022,9.568
67,5617.809,9.603
68,5638.324,9.638
69,5658.582,9.673
70,5678.595,9.707
71,5698.366,9.741
72,5717.906,9.774
73,5737.222,9.807
74,5756.324,9.840
75,5775.209,9.872
76,5793.888,9.904
77,5812.368,9.936
78,5832.304,9.970
79,5850.548,10.001
80,5868.570,10.032
81,5886.380,10.062
82,5903.998,10.092
83,5921.429,10.122
84,5938.680,10.152
85,5955.788,10.181
86,5972.703,10.210
87,5989.456,10.238
88,6006.054,10.267
89,6022.589,10.295
90,6038.960,10.323
91,6054.653,10.350
92,6070.728,10.377
93,6086.764,10.405
94,6102.546,10.432
95,6118.235,10.459
96,6133.619,10.485
97,6148.948,10.511
98,6164.276,10.537
99,6179.348,10.563
100,6194.275,10.589
101,6209.077,10.614
102,6223.847,10.639
103,6238.410,10.664
104,6249.431,10.683
105,6263.991,10.708
106,6278.461,10.732
107,6292.676,10.757
108,6306.765,10.781
109,6320.736,10.805
110,6334.593,10.828
111,6348.470,10.852
112,6362.118,10.875
113,6375.665,10.899
114,6389.121,10.922
115,6402.465,10.944
116,6415.759,10.967
117,6427.701,10.988
118,6441.251,11.011
119,6454.407,11.033
120,6467.402,11.055
121,6480.292,11.077
122,6493.084,11.099
123,6505.763,11.121
124,6518.632,11.143
125,6531.063,11.164
126,6543.597,11.186
127,6555.802,11.206
128,6568.271,11.228
129,6580.351,11.248
130,6578.194,11.245
131,6590.589,11.266
132,6602.630,11.287
133,6614.636,11.307
134,6626.456,11.327
135,6638.522,11.348
136,6650.193,11.368
137,6661.214,11.387
138,6672.738,11.406
139,6684.841,11.427
140,6696.026,11.446
141,6707.277,11.465
142,6718.477,11.485
143,6710.216,11.470
144,6721.565,11.490
145,6732.745,11.509
146,6743.785,11.528
147,6755.135,11.547
148,6765.999,11.566
149,6776.980,11.585
150,6787.772,11.603
151,6798.303,11.621
152,6808.891,11.639
153,6819.400,11.657
154,6830.060,11.675
155,6840.330,11.693
156,6830.648,11.676
157,6840.625,11.693
158,6850.618,11.710
159,6860.896,11.728
160,6871.072,11.745
161,6880.934,11.762
162,6890.762,11.779
163,6900.758,11.796
164,6910.645,11.813
165,6920.414,11.830
166,6930.136,11.846
167,6939.888,11.863
168,6949.521,11.880
169,6954.039,11.887
170,6964.194,11.905
171,6974.190,11.922
172,6984.067,11.939
173,6993.382,11.954
174,7003.209,11.971
175,7012.716,11.988
176,7022.142,12.004
177,7031.392,12.019
