1,874.087,1.494
2,1056.697,1.806
3,1191.413,2.037
4,1299.577,2.221
5,1390.659,2.377
6,1469.736,2.512
7,1539.867,2.632
8,1603.049,2.740
9,1660.659,2.839
10,1713.693,2.929
11,1762.894,3.013
12,1808.832,3.092
13,1851.582,3.165
14,1892.433,3.235
15,1931.064,3.301
16,1967.745,3.364
17,2002.691,3.423
18,2036.078,3.480
19,2068.056,3.535
20,2098.751,3.588
21,2128.276,3.638
22,2156.725,3.687
23,2184.185,3.734
24,2210.728,3.779
25,2236.419,3.823
26,2254.133,3.853
27,2278.303,3.895
28,2301.755,3.935
29,2324.542,3.974
30,2346.714,4.011
31,2368.303,4.048
32,2389.348,4.084
33,2409.886,4.119
34,2429.931,4.154
35,2449.514,4.187
36,2468.659,4.220
37,2487.393,4.252
38,2505.730,4.283
39,2527.256,4.320
40,2545.233,4.351
41,2562.769,4.381
42,2579.924,4.410
43,2596.733,4.439
44,2613.217,4.467
45,2629.400,4.495
46,2645.285,4.522
47,2660.892,4.549
48,2676.231,4.575
49,2691.315,4.601
50,2706.152,4.626
51,2720.754,4.651
52,2726.993,4.662
53,2741.561,4.686
54,2755.791,4.711
55,2769.738,4.735
56,2783.446,4.758
57,2796.947,4.781
58,2810.228,4.804
59,2823.317,4.826
60,2836.214,4.848
61,2848.943,4.870
62,2861.492,4.891
63,2873.876,4.913
64,2886.100,4.934
65,2895.793,4.950
66,2907.958,4.971
67,2919.890,4.991
68,2931.649,5.011
69,2943.232,5.031
70,2954.672,5.051
71,2965.970,5.070
72,2977.120,5.089
73,2988.154,5.108
74,2999.054,5.127
75,3009.842,5.145
76,3020.506,5.163
77,3031.055,5.181
78,3039.377,5.196
79,3050.138,5.214
80,3060.663,5.232
81,3071.003,5.250
82,3081.203,5.267
83,3091.269,5.284
84,3101.223,5.301
85,3111.062,5.318
86,3120.794,5.335
87,3130.439,5.351
88,3139.976,5.367
89,3149.420,5.384
90,3158.777,5.400
91,3163.962,5.408
92,3173.386,5.425
93,3182.640,5.440
94,3191.766,5.456
95,3200.800,5.471
96,3209.714,5.487
97,3218.601,5.502
98,3227.344,5.517
99,3236.035,5.532
100,3244.631,5.546
101,3253.163,5.561
102,3261.634,5.575
103,3270.017,5.590
104,3275.759,5.600
105,3284.170,5.614
106,3292.495,5.628
107,3300.747,5.642
108,3308.859,5.656
109,3316.909,5.670
110,3324.913,5.684
111,3332.831,5.697
112,3340.693,5.711
113,3348.513,5.724
114,3356.263,5.737
115,3363.919,5.750
116,3371.543,5.763
117,3383.075,5.783
118,3391.538,5.798
119,3399.684,5.811
120,3407.616,5.825
121,3415.379,5.838
122,3423.029,5.851
123,3430.572,5.864
124,3438.086,5.877
125,3445.503,5.890
126,3452.830,5.902
127,3460.072,5.915
128,3467.288,5.927
129,3474.464,5.939
130,3461.944,5.918
131,3469.354,5.931
132,3476.623,5.943
133,3483.772,5.955
134,3490.793,5.967
135,3497.740,5.979
136,3504.648,5.991
137,3511.472,6.003
138,3518.255,6.014
139,3524.984,6.026
140,3531.722,6.037
141,3538.341,6.048
142,3544.936,6.060
143,3529.203,6.033
144,3536.474,6.045
145,3543.438,6.057
146,3550.200,6.069
147,3556.845,6.080
148,3563.411,6.091
149,3569.904,6.102
150,3576.319,6.113
151,3582.665,6.124
152,3588.929,6.135
153,3595.172,6.146
154,3601.384,6.156
155,3607.526,6.167
156,3612.397,6.175
157,3618.577,6.186
158,3624.649,6.196
159,3630.691,6.206
160,3636.722,6.217
161,3642.694,6.227
162,3648.640,6.237
163,3654.535,6.247
164,3660.367,6.257
165,3666.155,6.267
166,3671.927,6.277
167,3677.660,6.287
168,3683.384,6.296
169,3689.105,6.306
170,3694.820,6.316
171,3700.465,6.326
172,3706.045,6.335
173,3711.606,6.345
174,3717.136,6.354
175,3722.631,6.363
176,3728.131,6.373
177,3733.558,6.382
178,3738.968,6.391
179,3744.324,6.401
180,3749.740,6.410
181,3755.099,6.419
182,3761.824,6.430
183,3767.534,6.440
184,3773.120,6.450
185,3778.559,6.459
186,3783.958,6.468
187,3789.285,6.477
188,3794.608,6.487
189,3799.873,6.496
190,3805.072,6.504
191,3810.329,6.513
192,3815.480,6.522
193,3820.600,6.531
194,3825.696,6.540
195,3816.947,6.525
196,3822.325,6.534
197,3827.531,6.543
198,3832.672,6.552
199,3837.747,6.560
200,3842.826,6.569
201,3847.899,6.578
202,3852.868,6.586
203,3857.823,6.595
204,3862.763,6.603
205,3867.650,6.611
206,3872.510,6.620
207,3877.396,6.628
208,3882.862,6.637
209,3887.642,6.646
210,3892.389,6.654
211,3897.176,6.662
212,3901.889,6.670
213,3906.644,6.678
214,3911.330,6.686
215,3915.990,6.694
216,3920.623,6.702
217,3925.261,6.710
218,3929.866,6.718
219,3934.466,6.726
220,3939.030,6.733
221,3940.605,6.736
222,3947.547,6.748
223,3953.706,6.758
224,3959.482,6.768
225,3965.043,6.778
226,3970.317,6.787
227,3975.483,6.796
228,3980.657,6.805
229,3985.654,6.813
230,3990.561,6.821
231,3995.418,6.830
232,4000.301,6.838
233,4005.043,6.846
234,4007.106,6.850
235,4011.830,6.858
236,4016.564,6.866
237,4021.217,6.874
238,4025.862,6.882
239,4030.434,6.890
240,4035.008,6.897
241,4039.550,6.905
242,4044.027,6.913
243,4048.472,6.920
244,4052.898,6.928
245,4057.339,6.936
246,4061.714,6.943
247,4062.666,6.945
248,4067.301,6.953
249,4071.801,6.960
250,4076.233,6.968
251,4080.678,6.976
252,4085.000,6.983
253,4089.321,6.990
254,4093.605,6.998
255,4097.932,7.005
256,4102.210,7.012
257,4106.450,7.020
258,4110.641,7.027
259,4114.841,7.034
260,4108.666,7.023
261,4113.243,7.031
262,4117.659,7.039
263,4121.997,7.046
264,4126.348,7.054
265,4130.624,7.061
266,4134.840,7.068
267,4139.000,7.075
268,4143.140,7.082
269,4147.175,7.089
270,4151.322,7.096
271,4155.408,7.103
272,4159.381,7.110
273,4164.682,7.119
274,4168.765,7.126
275,4172.739,7.133
276,4176.683,7.140
277,4180.638,7.146
278,4184.498,7.153
279,4188.486,7.160
280,4192.380,7.166
281,4196.233,7.173
282,4200.084,7.180
283,4203.928,7.186
284,4207.741,7.193
285,4211.568,7.199
286,4205.417,7.189
287,4209.499,7.196
288,4213.392,7.202
289,4217.239,7.209
290,4221.080,7.216
291,4224.918,7.222
292,4228.669,7.228
293,4232.447,7.235
294,4236.205,7.241
295,4239.964,7.248
296,4243.773,7.254
297,4247.490,7.261
298,4251.174,7.267
299,4250.348,7.266
300,4254.190,7.272
301,4258.017,7.279
302,4261.815,7.285
303,4265.498,7.291
304,4269.211,7.298
305,4272.896,7.304
306,4276.450,7.310
307,4280.062,7.316
308,4283.649,7.322
309,4287.249,7.329
310,4290.844,7.335
311,4294.353,7.341
312,4286.073,7.327
313,4291.485,7.336
314,4296.271,7.344
315,4300.724,7.352
316,4305.014,7.359
317,4309.179,7.366
318,4313.204,7.373
319,4317.084,7.380
320,4321.002,7.386
321,4324.927,7.393
322,4328.704,7.399
323,4332.426,7.406
324,4336.143,7.412
325,4339.375,7.418
326,4343.113,7.424
327,4346.857,7.431
328,4350.518,7.437
329,4354.093,7.443
330,4357.675,7.449
331,4361.225,7.455
332,4364.836,7.461
333,4368.340,7.467
334,4371.923,7.473
335,4375.450,7.479
336,4378.804,7.485
337,4382.313,7.491
338,4383.119,7.493
339,4386.692,7.499
340,4390.198,7.505
341,4393.679,7.511
342,4397.135,7.516
343,4400.619,7.522
344,4404.028,7.528
345,4407.429,7.534
346,4410.816,7.540
347,4414.189,7.546
348,4417.453,7.551
349,4420.801,7.557
350,4424.088,7.563
351,4425.095,7.564
