1,1306.275,2.233
2,1646.558,2.815
3,1904.335,3.255
4,2114.995,3.615
5,2294.733,3.923
6,2452.416,4.192
7,2593.470,4.433
8,2721.478,4.652
9,2838.940,4.853
10,2947.677,5.039
11,3049.059,5.212
12,3144.146,5.375
13,3233.591,5.528
14,3318.731,5.673
15,3399.566,5.811
16,3476.590,5.943
17,3550.202,6.069
18,3620.736,6.189
19,3688.477,6.305
20,3753.668,6.417
21,3816.522,6.524
22,3877.223,6.628
23,3935.935,6.728
24,3992.802,6.825
25,4047.954,6.920
26,4097.547,7.004
27,4149.765,7.094
28,4200.523,7.180
29,4249.933,7.265
30,4298.083,7.347
31,4345.049,7.427
32,4390.898,7.506
33,4435.691,7.582
34,4479.482,7.657
35,4522.323,7.730
36,4564.260,7.802
37,4605.336,7.872
38,4645.591,7.941
39,4663.460,7.972
40,4702.446,8.038
41,4740.581,8.104
42,4777.963,8.167
43,4814.647,8.230
44,4850.672,8.292
45,4886.071,8.352
46,4920.872,8.412
47,4955.100,8.470
48,4988.778,8.528
49,5021.926,8.584
50,5054.565,8.640
51,5086.713,8.695
52,5118.860,8.750
53,5150.162,8.804
54,5180.993,8.856
55,5211.382,8.908
56,5241.347,8.960
57,5270.904,9.010
58,5300.068,9.060
59,5328.851,9.109
60,5357.265,9.158
61,5385.321,9.206
62,5413.030,9.253
63,5440.401,9.300
64,5467.444,9.346
65,5491.994,9.388
66,5518.964,9.434
67,5545.449,9.479
68,5571.551,9.524
69,5597.310,9.568
70,5622.753,9.612
71,5647.896,9.655
72,5672.755,9.697
73,5697.338,9.739
74,5721.654,9.781
75,5745.712,9.822
76,5769.521,9.862
77,5793.087,9.903
78,5726.894,9.790
79,5754.986,9.838
80,5781.184,9.882
81,5806.302,9.925
82,5830.687,9.967
83,5854.508,10.008
84,5877.889,10.048
85,5900.876,10.087
86,5923.519,10.126
87,5945.855,10.164
88,5967.909,10.202
89,5989.703,10.239
90,6011.245,10.276
91,6028.194,10.305
92,6049.784,10.342
93,6071.002,10.378
94,6091.923,10.414
95,6112.645,10.449
96,6133.114,10.484
97,6153.396,10.519
98,6173.451,10.553
99,6193.321,10.587
100,6213.060,10.621
101,6232.575,10.654
102,6251.929,10.687
103,6271.102,10.720
104,6311.689,10.789
105,6331.111,10.822
106,6350.217,10.855
107,6369.089,10.887
108,6387.754,10.919
109,6406.269,10.951
110,6424.622,10.982
111,6442.824,11.013
112,6460.942,11.044
113,6478.875,11.075
114,6496.681,11.105
115,6514.376,11.136
116,6531.890,11.166
117,6545.906,11.190
118,6563.431,11.220
119,6580.757,11.249
120,6597.976,11.279
121,6615.042,11.308
122,6631.952,11.337
123,6648.694,11.365
124,6665.331,11.394
125,6681.865,11.422
126,6698.315,11.450
127,6714.746,11.478
128,6730.912,11.506
129,6747.174,11.534
130,6762.107,11.559
131,6778.425,11.587
132,6794.552,11.615
133,6810.492,11.642
134,6826.282,11.669
135,6841.874,11.696
136,6857.475,11.722
137,6872.926,11.749
138,6888.268,11.775
139,6903.532,11.801
140,6918.715,11.827
141,6933.774,11.853
142,6948.773,11.878
143,6949.395,11.879
144,6965.241,11.906
145,6980.599,11.933
146,6995.726,11.959
147,7010.663,11.984
148,7025.455,12.009
149,7040.173,12.034
150,7054.717,12.059
151,7069.182,12.084
152,7083.552,12.109
153,7097.885,12.133
154,7112.046,12.157
155,7125.914,12.181
156,7130.972,12.190
157,7145.262,12.214
158,7159.507,12.238
159,7173.475,12.262
160,7187.304,12.286
161,7201.027,12.309
162,7214.665,12.333
163,7228.342,12.356
164,7241.785,12.379
165,7255.344,12.402
166,7268.754,12.425
167,7281.966,12.448
168,7295.284,12.471
169,7308.162,12.493
170,7321.328,12.515
171,7334.435,12.537
172,7347.586,12.560
173,7360.523,12.582
174,7373.383,12.604
175,7386.239,12.626
176,7399.043,12.648
177,7411.709,12.670
178,7424.285,12.691
179,7436.816,12.713
180,7449.403,12.734
181,7461.777,12.755
182,7458.720,12.750
183,7471.280,12.771
184,7483.782,12.793
185,7496.224,12.814
186,7508.551,12.835
187,7520.669,12.856
188,7532.859,12.877
189,7545.008,12.897
190,7557.153,12.918
191,7569.078,12.939
192,7581.047,12.959
193,7592.882,12.979
194,7604.718,13.000
195,7324.620,12.521
196,7336.337,12.541
197,7347.847,12.560
198,7359.282,12.580
199,7370.622,12.599
200,7381.959,12.619
201,7393.130,12.638
202,7404.404,12.657
203,7415.619,12.676
204,7426.650,12.695
205,7437.604,12.714
206,7448.724,12.733
207,7459.587,12.751
208,7466.322,12.763
209,7477.399,12.782
210,7488.296,12.801
211,7499.140,12.819
212,7509.830,12.837
213,7520.761,12.856
214,7531.467,12.874
215,7542.149,12.893
216,7552.620,12.910
217,7563.102,12.928
218,7573.611,12.946
219,7583.962,12.964
220,7594.393,12.982
221,7598.750,12.989
222,7609.433,13.008
223,7619.865,13.025
224,7630.498,13.044
225,7640.825,13.061
226,7651.122,13.079
227,7661.189,13.096
228,7671.430,13.114
229,7681.491,13.131
230,7691.680,13.148
231,7701.633,13.165
232,7711.679,13.182
233,7721.824,13.200
234,7734.838,13.222
235,7746.120,13.241
236,7756.896,13.260
237,7767.315,13.277
238,7777.803,13.295
239,7787.996,13.313
240,7798.264,13.330
241,7808.398,13.348
242,7818.182,13.364
243,7828.137,13.381
244,7837.899,13.398
245,7847.765,13.415
246,7857.479,13.432
247,7856.274,13.430
248,7865.236,13.445
249,7874.538,13.461
250,7883.697,13.476
251,7893.031,13.492
252,7902.460,13.508
253,7911.729,13.524
254,7921.040,13.540
255,7930.597,13.557
256,7939.825,13.572
257,7949.029,13.588
258,7957.970,13.603
259,7967.148,13.619
260,7973.939,13.631
261,7983.590,13.647
262,7993.061,13.663
263,8002.735,13.680
264,8011.976,13.696
265,8021.294,13.712
266,8030.467,13.727
267,8039.672,13.743
268,8048.725,13.759
269,8057.856,13.774
270,8066.526,13.789
271,8075.519,13.804
272,8084.594,13.820
273,8102.211,13.850
274,8113.762,13.870
275,8124.097,13.887
276,8133.923,13.904
277,8143.438,13.920
278,8153.020,13.937
279,8162.418,13.953
280,8171.572,13.968
281,8180.665,13.984
282,8189.659,13.999
283,8198.767,14.015
284,8207.809,14.030
285,8216.677,14.046
286,8220.452,14.052
287,8229.329,14.067
288,8238.098,14.082
289,8246.863,14.097
290,8255.597,14.112
291,8264.561,14.127
292,8273.300,14.142
293,8282.038,14.157
294,8290.667,14.172
295,8299.220,14.187
296,8307.709,14.201
297,8316.352,14.216
298,8324.904,14.231
299,8309.667,14.205
300,8318.828,14.220
301,8327.846,14.236
302,8336.462,14.250
303,8345.157,14.265
304,8353.628,14.280
305,8362.006,14.294
306,8370.663,14.309
307,8379.049,14.323
308,8387.367,14.337
309,8395.877,14.352
310,8404.232,14.366
311,8412.646,14.381
312,8417.748,14.389
313,8425.949,14.403
314,8434.160,14.417
315,8442.152,14.431
316,8450.173,14.445
317,8458.567,14.459
318,8466.748,14.473
319,8474.665,14.487
320,8482.895,14.501
321,8490.996,14.515
322,8499.133,14.528
323,8507.062,14.542
324,8514.903,14.555
325,8522.522,14.568
326,8530.476,14.582
327,8538.575,14.596
328,8546.613,14.610
329,8554.212,14.623
330,8562.543,14.637
331,8570.642,14.651
332,8578.600,14.664
333,8586.332,14.677
334,8593.934,14.690
335,8601.681,14.704
336,8609.329,14.717
337,8617.105,14.730
338,8621.693,14.738
339,8629.608,14.751
340,8637.428,14.765
341,8644.804,14.777
342,8652.674,14.791
343,8660.260,14.804
344,8667.782,14.817
345,8675.201,14.829
346,8683.074,14.843
347,8690.739,14.856
348,8698.305,14.869
349,8705.713,14.882
350,8713.278,14.894
351,8664.238,14.811
352,8670.884,14.822
353,8677.822,14.834
354,8685.027,14.846
355,8692.665,14.859
356,8699.821,14.871
357,8706.958,14.884
358,8714.263,14.896
359,8721.527,14.909
360,8728.429,14.920
361,8735.293,14.932
362,8743.086,14.945
363,8750.458,14.958
364,8752.536,14.962
365,8759.971,14.974
366,8767.247,14.987
367,8774.565,14.999
368,8781.549,15.011
369,8788.768,15.024
370,8795.749,15.035
371,8802.894,15.048
372,8810.201,15.060
373,8817.231,15.072
374,8824.189,15.084
375,8831.180,15.096
376,8838.044,15.108
377,8836.650,15.105
378,8843.683,15.117
379,8850.665,15.129
380,8857.716,15.141
381,8864.543,15.153
382,8871.420,15.165
383,8878.402,15.177
384,8885.318,15.189
385,8892.306,15.201
386,8899.105,15.212
387,8906.236,15.224
388,8912.963,15.236
389,8919.759,15.247
390,8929.950,15.265
391,8937.259,15.277
392,8944.242,15.289
393,8951.461,15.302
