1,1397.681,2.389
2,1698.148,2.903
3,1921.227,3.284
4,2101.113,3.592
5,2253.077,3.851
6,2385.351,4.078
7,2502.910,4.278
8,2609.008,4.460
9,2705.901,4.625
10,2795.219,4.778
11,2878.182,4.920
12,2955.729,5.053
13,3031.055,5.181
14,3100.079,5.299
15,3165.407,5.411
16,3227.485,5.517
17,3286.669,5.618
18,3343.250,5.715
19,3397.476,5.808
20,3449.558,5.897
21,3499.680,5.982
22,3548.000,6.065
23,3594.660,6.145
24,3639.782,6.222
25,3683.478,6.297
26,3718.810,6.357
27,3760.066,6.427
28,3800.040,6.496
29,3838.887,6.562
30,3876.659,6.627
31,3913.444,6.690
32,3949.303,6.751
33,3984.315,6.811
34,4018.480,6.869
35,4051.864,6.926
36,4084.508,6.982
37,4116.447,7.037
38,4147.765,7.090
39,4175.367,7.137
40,4205.440,7.189
41,4234.935,7.239
42,4263.850,7.289
43,4292.266,7.337
44,4320.095,7.385
45,4347.431,7.432
46,4374.293,7.477
47,4400.712,7.523
48,4426.673,7.567
49,4452.277,7.611
50,4477.472,7.654
51,4502.210,7.696
52,4524.565,7.734
53,4548.807,7.776
54,4572.612,7.816
55,4596.032,7.856
56,4619.225,7.896
57,4642.001,7.935
58,4664.397,7.973
59,4686.419,8.011
60,4708.197,8.048
61,4729.774,8.085
62,4750.887,8.121
63,4771.935,8.157
64,4792.681,8.193
65,4807.239,8.218
66,4827.670,8.252
67,4847.771,8.287
68,4867.591,8.321
69,4887.155,8.354
70,4906.477,8.387
71,4925.642,8.420
72,4944.380,8.452
73,4963.242,8.484
74,4981.642,8.516
75,4999.878,8.547
76,5017.922,8.578
77,5035.791,8.608
78,5043.674,8.622
79,5061.939,8.653
80,5079.819,8.683
81,5097.346,8.713
82,5114.650,8.743
83,5131.707,8.772
84,5148.600,8.801
85,5165.314,8.830
86,5181.853,8.858
87,5198.204,8.886
88,5214.425,8.914
89,5230.659,8.941
90,5246.486,8.968
91,5239.435,8.956
92,5256.793,8.986
93,5273.435,9.014
94,5289.692,9.042
95,5305.652,9.069
96,5321.291,9.096
97,5336.706,9.123
98,5351.974,9.149
99,5367.123,9.175
100,5382.019,9.200
101,5396.776,9.225
102,5411.361,9.250
103,5425.819,9.275
104,5439.385,9.298
105,5454.007,9.323
106,5468.380,9.348
107,5482.426,9.372
108,5496.582,9.396
109,5510.513,9.420
110,5524.187,9.443
111,5537.811,9.466
112,5551.338,9.489
113,5564.922,9.513
114,5578.251,9.535
115,5591.286,9.558
116,5604.563,9.580
117,5613.764,9.596
118,5626.883,9.619
119,5639.781,9.641
120,5652.525,9.662
121,5665.216,9.684
122,5677.799,9.706
123,5690.306,9.727
124,5702.704,9.748
125,5714.987,9.769
126,5727.319,9.790
127,5739.377,9.811
128,5751.426,9.831
129,5763.411,9.852
130,5772.536,9.868
131,5784.436,9.888
