1,2323.618,3.972
2,2831.170,4.840
3,3205.846,5.480
4,3506.670,5.994
5,3759.918,6.427
6,3979.707,6.803
7,4174.551,7.136
8,4350.012,7.436
9,4509.940,7.709
10,4657.111,7.961
11,4793.578,8.194
12,4920.989,8.412
13,5036.654,8.610
14,5151.767,8.806
15,5260.208,8.992
16,5362.935,9.167
17,5460.761,9.335
18,5554.116,9.494
19,5643.396,9.647
20,5729.029,9.793
21,5811.475,9.934
22,5890.743,10.070
23,5967.264,10.200
24,6041.280,10.327
25,6112.794,10.449
26,6178.600,10.562
27,6246.107,10.677
28,6311.472,10.789
29,6375.098,10.898
30,6436.929,11.003
31,6497.166,11.106
32,6555.855,11.207
33,6613.081,11.304
34,6668.951,11.400
35,6723.519,11.493
36,6776.862,11.584
37,6829.037,11.674
38,6880.042,11.761
39,6920.524,11.830
40,6970.521,11.915
41,7019.141,11.999
42,7066.659,12.080
43,7113.180,12.159
44,7158.801,12.237
45,7203.563,12.314
46,7247.748,12.389
47,7290.915,12.463
48,7333.336,12.536
49,7374.986,12.607
50,7416.001,12.677
51,7456.389,12.746
52,7486.845,12.798
53,7534.245,12.879
54,7578.503,12.955
55,7620.919,13.027
56,7661.719,13.097
57,7701.903,13.166
58,7740.971,13.232
59,7779.491,13.298
60,7817.219,13.363
61,7854.125,13.426
62,7890.433,13.488
63,7926.164,13.549
64,7961.593,13.610
65,7987.336,13.654
66,8023.061,13.715
67,8057.704,13.774
68,8092.155,13.833
69,8125.435,13.890
70,8158.230,13.946
71,8190.590,14.001
72,8222.642,14.056
73,8254.523,14.110
74,8285.565,14.163
75,8316.247,14.216
76,8347.124,14.269
77,8377.230,14.320
78,8402.174,14.363
79,8431.593,14.413
80,8460.797,14.463
81,8489.308,14.512
82,8518.117,14.561
83,8546.144,14.609
84,8574.374,14.657
85,8602.280,14.705
86,8629.544,14.751
87,8656.750,14.798
88,8683.442,14.843
89,8710.047,14.889
90,8736.135,14.934
91,8748.052,14.954
92,8774.503,14.999
93,8800.407,15.043
94,8825.799,15.087
95,8850.964,15.130
96,8876.500,15.174
97,8901.410,15.216
98,8926.514,15.259
99,8951.001,15.301
100,8975.408,15.343
101,8999.291,15.383
102,9022.991,15.424
103,9046.188,15.464
104,9048.994,15.468
105,9074.390,15.512
106,9098.722,15.553
107,9122.200,15.594
108,9145.499,15.633
109,9168.547,15.673
110,9191.185,15.711
111,9213.909,15.750
112,9236.178,15.788
113,9258.903,15.827
114,9280.699,15.864
115,9302.270,15.901
116,9323.860,15.938
117,9282.185,15.867
118,9304.069,15.904
119,9325.233,15.941
120,9346.777,15.977
121,9367.596,16.013
122,9388.349,16.048
123,9409.452,16.085
124,9428.932,16.118
125,9449.699,16.153
126,9470.092,16.188
127,9489.807,16.222
128,9509.246,16.255
129,9528.611,16.288
130,9528.998,16.289
131,9548.863,16.323
132,9568.433,16.356
133,9587.745,16.389
134,9607.162,16.422
135,9625.482,16.454
136,9644.425,16.486
137,9663.893,16.519
138,9682.038,16.550
139,9700.940,16.583
140,9718.656,16.613
141,9736.893,16.644
142,9754.837,16.675
143,9744.588,16.657
