1,1065.857,1.822
2,1313.784,2.246
3,1498.461,2.561
4,1647.632,2.816
5,1773.774,3.032
6,1883.638,3.220
7,1981.317,3.387
8,2069.496,3.538
9,2150.035,3.675
10,2224.284,3.802
11,2293.251,3.920
12,2357.716,4.030
13,2414.993,4.128
14,2472.293,4.226
15,2526.545,4.319
16,2578.105,4.407
17,2627.264,4.491
18,2674.260,4.571
19,2719.299,4.648
20,2762.555,4.722
21,2804.180,4.793
22,2844.306,4.862
23,2883.049,4.928
24,2920.512,4.992
25,2956.786,5.054
26,2969.072,5.075
27,3003.788,5.135
28,3037.123,5.192
29,3069.347,5.247
30,3100.601,5.300
31,3130.976,5.352
32,3160.540,5.403
33,3189.351,5.452
34,3217.457,5.500
35,3244.897,5.547
36,3271.711,5.593
37,3297.929,5.637
38,3323.584,5.681
39,3345.682,5.719
40,3370.409,5.761
41,3394.606,5.803
42,3418.314,5.843
43,3441.563,5.883
44,3464.376,5.922
45,3486.773,5.960
46,3508.773,5.998
47,3530.391,6.035
48,3551.641,6.071
49,3572.539,6.107
50,3593.098,6.142
51,3613.329,6.177
52,3630.437,6.206
53,3650.462,6.240
54,3670.062,6.274
55,3689.311,6.307
56,3708.247,6.339
57,3726.897,6.371
58,3745.262,6.402
59,3763.364,6.433
60,3781.212,6.464
61,3798.840,6.494
62,3816.210,6.523
63,3833.351,6.553
64,3850.260,6.582
65,3865.328,6.607
66,3882.066,6.636
67,3898.538,6.664
68,3914.773,6.692
69,3930.783,6.719
70,3946.603,6.746
71,3962.229,6.773
72,3977.725,6.800
73,3992.989,6.826
74,4008.060,6.851
75,4022.974,6.877
76,4037.773,6.902
77,4052.368,6.927
78,4058.980,6.938
79,4073.599,6.963
80,4087.931,6.988
81,4102.055,7.012
82,4116.023,7.036
83,4129.830,7.060
84,4143.513,7.083
85,4157.049,7.106
86,4170.457,7.129
87,4183.735,7.152
88,4196.863,7.174
89,4209.856,7.196
90,4222.746,7.218
91,4233.185,7.236
92,4246.211,7.258
93,4259.031,7.280
94,4271.633,7.302
95,4284.085,7.323
96,4296.404,7.344
97,4308.660,7.365
98,4320.783,7.386
99,4332.782,7.406
100,4344.679,7.427
101,4356.504,7.447
102,4368.217,7.467
103,4379.791,7.487
104,4393.912,7.511
105,4406.120,7.532
106,4417.929,7.552
107,4429.550,7.572
108,4441.021,7.591
109,4452.376,7.611
110,4463.674,7.630
111,4474.852,7.649
112,4485.963,7.668
113,4496.923,7.687
114,4507.726,7.706
115,4518.487,7.724
116,4529.171,7.742
117,4519.867,7.726
118,4530.884,7.745
119,4541.642,7.763
120,4552.336,7.782
121,4562.845,7.800
122,4573.281,7.818
123,4583.598,7.835
124,4593.804,7.853
125,4603.928,7.870
126,4613.979,7.887
127,4623.966,7.904
128,4634.040,7.921
129,4643.886,7.938
130,4652.680,7.953
131,4662.557,7.970
132,4672.367,7.987
133,4682.035,8.003
134,4691.627,8.020
135,4701.089,8.036
136,4710.666,8.052
137,4720.152,8.069
138,4729.520,8.085
139,4738.736,8.100
140,4747.964,8.116
141,4757.068,8.132
142,4766.186,8.147
143,4769.979,8.154
144,4780.023,8.171
145,4789.665,8.187
146,4799.214,8.204
147,4808.396,8.219
148,4817.557,8.235
149,4826.790,8.251
150,4835.743,8.266
151,4844.642,8.281
152,4853.471,8.297
153,4862.153,8.311
154,4870.820,8.326
155,4879.473,8.341
156,4878.162,8.339
157,4886.806,8.354
158,4895.349,8.368
159,4903.827,8.383
160,4912.397,8.397
161,4920.721,8.411
162,4929.023,8.426
163,4937.202,8.440
164,4945.465,8.454
165,4953.490,8.468
166,4961.647,8.481
167,4969.601,8.495
168,4977.662,8.509
169,4974.158,8.503
170,4982.222,8.517
171,4990.265,8.530
172,4998.186,8.544
173,5006.021,8.557
174,5013.885,8.571
175,5021.594,8.584
176,5029.363,8.597
177,5037.035,8.610
178,5044.649,8.623
179,5052.187,8.636
180,5059.858,8.649
181,5067.360,8.662
182,5074.146,8.674
183,5081.646,8.687
184,5089.106,8.699
185,5096.525,8.712
186,5104.045,8.725
187,5111.459,8.738
188,5118.704,8.750
189,5125.939,8.762
190,5133.143,8.775
191,5140.284,8.787
192,5147.268,8.799
193,5154.709,8.811
194,5161.796,8.824
195,5154.022,8.810
196,5161.163,8.823
197,5168.256,8.835
198,5175.470,8.847
199,5182.674,8.859
200,5189.530,8.871
201,5196.379,8.883
202,5203.581,8.895
203,5210.275,8.906
204,5217.045,8.918
205,5223.807,8.930
206,5230.476,8.941
207,5237.183,8.952
208,5243.327,8.963
209,5249.893,8.974
210,5256.492,8.985
211,5263.127,8.997
212,5269.944,9.008
213,5276.582,9.020
214,5283.138,9.031
215,5289.522,9.042
216,5296.032,9.053
217,5302.396,9.064
218,5309.020,9.075
219,5315.345,9.086
220,5321.660,9.097
221,5328.081,9.108
222,5334.677,9.119
223,5341.207,9.130
224,5347.703,9.141
225,5353.970,9.152
226,5360.188,9.163
227,5366.479,9.173
228,5372.736,9.184
229,5379.122,9.195
230,5385.085,9.205
231,5391.189,9.216
232,5397.374,9.226
233,5403.444,9.237
234,5407.809,9.244
235,5414.214,9.255
236,5420.286,9.265
237,5426.296,9.276
238,5432.200,9.286
239,5438.304,9.296
240,5444.352,9.307
241,5450.237,9.317
242,5455.999,9.326
243,5462.000,9.337
244,5468.048,9.347
245,5473.733,9.357
246,5479.737,9.367
247,5482.828,9.372
248,5488.914,9.383
249,5494.809,9.393
250,5500.877,9.403
251,5506.745,9.413
252,5512.613,9.423
253,5518.370,9.433
254,5524.019,9.443
255,5529.752,9.453
256,5535.547,9.462
257,5541.341,9.472
258,5547.128,9.482
259,5552.934,9.492
260,5555.166,9.496
261,5560.836,9.506
262,5566.477,9.515
263,5572.020,9.525
264,5577.699,9.535
265,5583.174,9.544
266,5588.669,9.553
267,5594.429,9.563
268,5599.944,9.573
269,5605.353,9.582
270,5610.710,9.591
271,5616.186,9.600
272,5621.667,9.610
273,5627.156,9.619
274,5632.873,9.629
275,5638.091,9.638
276,5643.415,9.647
277,5649.017,9.656
278,5654.180,9.665
279,5659.888,9.675
280,5664.999,9.684
281,5670.476,9.693
282,5675.819,9.702
283,5681.044,9.711
284,5686.098,9.720
285,5691.447,9.729
286,5687.761,9.723
287,5694.007,9.733
288,5699.831,9.743
289,5705.758,9.753
290,5711.205,9.763
291,5716.937,9.773
292,5722.345,9.782
293,5727.415,9.790
294,5732.639,9.799
295,5738.161,9.809
296,5743.283,9.818
297,5748.914,9.827
298,5754.002,9.836
299,5770.760,9.865
300,5776.121,9.874
301,5781.357,9.883
302,5786.277,9.891
303,5791.377,9.900
304,5796.139,9.908
305,5801.431,9.917
306,5806.704,9.926
307,5811.761,9.935
308,5816.737,9.943
309,5821.939,9.952
310,5826.791,9.960
311,5831.664,9.969
312,5839.984,9.983
313,5845.011,9.991
314,5850.489,10.001
315,5855.636,10.010
316,5860.486,10.018
317,5865.453,10.026
318,5870.035,10.034
319,5874.697,10.042
320,5879.750,10.051
321,5884.570,10.059
322,5889.539,10.068
323,5894.274,10.076
324,5898.989,10.084
325,5903.621,10.092
326,5909.006,10.101
327,5913.942,10.109
328,5918.494,10.117
329,5923.092,10.125
330,5928.071,10.133
331,5932.844,10.142
332,5937.691,10.150
333,5942.304,10.158
334,5946.913,10.166
335,5951.735,10.174
336,5956.086,10.181
337,5960.567,10.189
338,5960.798,10.189
339,5965.873,10.198
340,5971.036,10.207
341,5975.932,10.215
342,5980.550,10.223
343,5985.251,10.231
344,5989.783,10.239
345,5994.466,10.247
346,5998.882,10.254
347,6003.458,10.262
348,6008.009,10.270
349,6012.519,10.278
350,6017.081,10.286
351,6015.925,10.284
352,6020.651,10.292
353,6025.603,10.300
354,6030.072,10.308
355,6034.475,10.315
356,6038.886,10.323
357,6043.462,10.331
358,6048.114,10.339
359,6052.719,10.347
360,6057.162,10.354
361,6061.582,10.362
362,6066.051,10.369
363,6070.576,10.377
364,6072.422,10.380
365,6077.093,10.388
366,6081.452,10.396
367,6085.761,10.403
368,6090.105,10.410
369,6094.950,10.419
370,6099.105,10.426
371,6103.621,10.434
372,6108.005,10.441
373,6112.498,10.449
374,6116.783,10.456
375,6120.856,10.463
376,6124.966,10.470
377,6125.275,10.471
378,6130.271,10.479
379,6135.092,10.487
380,6139.515,10.495
381,6144.015,10.503
382,6148.493,10.510
383,6153.020,10.518
384,6157.449,10.526
385,6161.670,10.533
386,6166.404,10.541
387,6170.581,10.548
388,6174.677,10.555
389,6178.826,10.562
390,6180.822,10.566
391,6185.775,10.574
392,6190.395,10.582
393,6194.733,10.589
394,6198.827,10.596
395,6202.986,10.603
396,6207.408,10.611
397,6211.451,10.618
398,6216.003,10.626
399,6220.361,10.633
400,6224.790,10.641
401,6228.933,10.648
402,6232.787,10.654
403,6231.525,10.652
404,6235.838,10.660
405,6240.036,10.667
406,6244.235,10.674
407,6248.498,10.681
408,6252.693,10.688
409,6257.623,10.697
410,6261.795,10.704
411,6265.786,10.711
412,6269.725,10.717
413,6273.811,10.724
414,6277.793,10.731
415,6281.887,10.738
416,6280.247,10.735
417,6284.518,10.743
418,6288.735,10.750
419,6293.368,10.758
420,6297.409,10.765
421,6301.428,10.772
422,6305.692,10.779
423,6309.688,10.786
424,6313.861,10.793
425,6317.593,10.799
426,6321.099,10.805
427,6325.065,10.812
428,6329.284,10.819
429,6320.617,10.804
430,6326.064,10.814
431,6330.685,10.822
432,6335.348,10.830
433,6339.605,10.837
434,6343.759,10.844
435,6347.910,10.851
436,6351.981,10.858
437,6356.045,10.865
438,6360.183,10.872
439,6364.446,10.879
440,6368.469,10.886
441,6372.436,10.893
442,6369.683,10.888
443,6374.093,10.896
444,6378.538,10.903
445,6382.765,10.911
446,6386.960,10.918
447,6391.101,10.925
448,6395.167,10.932
449,6399.139,10.939
450,6403.155,10.946
451,6406.750,10.952
452,6410.582,10.958
453,6414.630,10.965
454,6418.860,10.972
455,6414.216,10.964
456,6418.200,10.971
457,6422.012,10.978
458,6425.814,10.984
459,6429.611,10.991
460,6433.390,10.997
461,6437.314,11.004
462,6441.237,11.011
463,6445.023,11.017
464,6448.830,11.024
465,6452.636,11.030
466,6456.397,11.037
467,6460.024,11.043
468,6453.993,11.032
469,6457.970,11.039
470,6461.983,11.046
471,6466.022,11.053
472,6469.994,11.060
473,6473.477,11.066
474,6476.939,11.072
475,6481.034,11.079
476,6485.095,11.086
477,6488.676,11.092
478,6492.588,11.098
479,6496.016,11.104
480,6499.743,11.111
481,6504.090,11.118
482,6508.066,11.125
483,6511.734,11.131
484,6515.626,11.138
485,6519.598,11.145
486,6523.527,11.151
487,6527.176,11.158
488,6531.010,11.164
489,6534.495,11.170
490,6537.569,11.175
491,6541.219,11.182
492,6545.155,11.188
493,6548.953,11.195
494,6544.100,11.186
495,6547.710,11.193
496,6551.154,11.199
497,6554.780,11.205
498,6558.291,11.211
499,6561.955,11.217
500,6565.826,11.224
501,6569.504,11.230
502,6572.804,11.236
503,6576.426,11.242
504,6579.890,11.248
505,6583.178,11.253
506,6586.734,11.259
507,6582.755,11.253
508,6586.937,11.260
509,6590.899,11.266
510,6594.494,11.273
511,6598.005,11.279
512,6601.298,11.284
513,6605.012,11.291
514,6608.411,11.296
515,6611.985,11.303
516,6615.238,11.308
517,6618.966,11.314
518,6622.525,11.321
519,6625.952,11.326
520,6624.251,11.324
521,6627.871,11.330
522,6631.421,11.336
523,6635.144,11.342
524,6638.733,11.348
525,6641.841,11.354
526,6645.625,11.360
527,6648.974,11.366
528,6652.409,11.372
529,6656.090,11.378
530,6659.424,11.384
531,6662.642,11.389
532,6666.093,11.395
533,6675.783,11.412
534,6679.208,11.417
535,6682.447,11.423
536,6685.769,11.429
537,6689.083,11.434
538,6692.383,11.440
539,6695.956,11.446
540,6698.999,11.451
541,6702.232,11.457
542,6705.483,11.462
543,6708.713,11.468
544,6712.332,11.474
545,6715.401,11.479
546,6721.772,11.490
547,6725.087,11.496
548,6728.462,11.502
549,6731.937,11.508
550,6735.391,11.513
551,6738.815,11.519
552,6742.404,11.525
553,6745.447,11.531
554,6748.783,11.536
555,6751.742,11.541
556,6754.965,11.547
557,6757.934,11.552
558,6760.977,11.557
559,6752.055,11.542
560,6755.421,11.548
561,6759.171,11.554
562,6762.669,11.560
563,6765.530,11.565
564,6768.742,11.570
565,6771.868,11.576
566,6775.084,11.581
567,6778.151,11.587
568,6781.611,11.592
569,6784.712,11.598
570,6787.721,11.603
571,6790.986,11.609
572,6779.370,11.589
573,6782.255,11.594
574,6785.594,11.599
575,6788.204,11.604
576,6791.624,11.610
577,6794.379,11.614
578,6797.425,11.620
579,6800.374,11.625
580,6803.456,11.630
581,6806.516,11.635
582,6809.553,11.640
583,6812.717,11.646
584,6815.610,11.651
585,6817.386,11.654
586,6820.643,11.659
587,6823.789,11.665
588,6826.841,11.670
589,6829.927,11.675
590,6832.928,11.680
591,6836.215,11.686
592,6839.216,11.691
593,6842.386,11.696
594,6845.263,11.701
595,6847.933,11.706
596,6851.136,11.711
597,6854.128,11.716
598,6839.853,11.692
599,6843.827,11.699
600,6847.260,11.705
601,6850.556,11.710
602,6853.763,11.716
603,6856.881,11.721
604,6859.979,11.726
605,6863.189,11.732
606,6866.509,11.738
607,6869.524,11.743
608,6872.766,11.748
609,6876.217,11.754
610,6878.997,11.759
611,6874.577,11.751
612,6877.649,11.757
613,6880.655,11.762
614,6883.656,11.767
615,6886.454,11.772
616,6889.661,11.777
617,6892.499,11.782
618,6895.451,11.787
619,6898.403,11.792
620,6901.353,11.797
621,6904.210,11.802
622,6907.336,11.807
623,6910.336,11.813
624,6996.334,11.960
625,7001.046,11.968
626,7005.446,11.975
627,7009.252,11.982
628,7012.671,11.987
629,7016.243,11.994
630,7019.674,11.999
631,7022.774,12.005
632,7026.263,12.011
633,7029.480,12.016
634,7033.300,12.023
635,7036.316,12.028
636,7039.513,12.033
637,7027.094,12.012
638,7031.576,12.020
639,7035.418,12.026
640,7038.831,12.032
641,7042.552,12.039
642,7045.841,12.044
643,7049.147,12.050
644,7052.616,12.056
645,7055.908,12.061
646,7059.082,12.067
647,7062.195,12.072
648,7065.445,12.078
649,7069.572,12.085
650,7063.924,12.075
651,7067.917,12.082
652,7071.470,12.088
653,7074.923,12.094
654,7078.307,12.100
655,7081.867,12.106
656,7085.112,12.111
657,7088.061,12.116
658,7091.634,12.122
659,7094.693,12.128
660,7097.757,12.133
661,7100.775,12.138
662,7103.830,12.143
663,7090.230,12.120
664,7093.342,12.125
665,7096.840,12.131
666,7099.468,12.136
667,7102.374,12.141
668,7105.292,12.146
669,7108.242,12.151
670,7111.195,12.156
671,7114.677,12.162
672,7117.545,12.167
673,7120.499,12.172
674,7123.475,12.177
675,7126.515,12.182
676,7110.061,12.154
677,7114.004,12.161
678,7117.230,12.166
679,7120.334,12.172
680,7123.392,12.177
681,7126.714,12.182
682,7129.850,12.188
683,7132.768,12.193
684,7135.569,12.198
685,7138.219,12.202
686,7141.221,12.207
687,7144.470,12.213
688,7147.213,12.217
689,7153.274,12.228
690,7156.195,12.233
691,7159.061,12.238
692,7161.891,12.243
693,7164.891,12.248
694,7167.743,12.253
695,7170.812,12.258
696,7173.629,12.263
697,7176.048,12.267
698,7179.324,12.272
699,7182.119,12.277
700,7185.233,12.282
701,7187.847,12.287
702,7158.805,12.237
703,7162.464,12.244
704,7166.224,12.250
705,7169.339,12.255
706,7172.385,12.260
707,7175.521,12.266
708,7178.547,12.271
709,7181.484,12.276
710,7184.673,12.281
711,7187.261,12.286
712,7190.033,12.291
713,7193.018,12.296
714,7195.833,12.301
715,7192.624,12.295
716,7195.415,12.300
717,7198.264,12.305
718,7201.355,12.310
719,7204.154,12.315
720,7206.913,12.320
721,7209.542,12.324
722,7212.208,12.329
723,7215.190,12.334
724,7217.983,12.338
725,7220.649,12.343
726,7223.386,12.348
727,7226.038,12.352
728,7227.854,12.355
729,7230.542,12.360
730,7233.408,12.365
731,7236.122,12.369
732,7238.805,12.374
733,7241.597,12.379
734,7244.314,12.383
735,7247.109,12.388
736,7249.733,12.393
737,7252.787,12.398
738,7255.563,12.403
739,7257.886,12.407
740,7260.503,12.411
741,7208.139,12.322
742,7211.221,12.327
743,7213.887,12.331
744,7216.817,12.336
745,7219.295,12.341
746,7221.926,12.345
747,7224.451,12.349
748,7227.120,12.354
749,7229.697,12.358
750,7232.346,12.363
751,7235.025,12.368
752,7237.613,12.372
753,7240.120,12.376
754,7228.357,12.356
755,7231.221,12.361
756,7234.466,12.367
757,7237.358,12.372
758,7239.870,12.376
759,7242.539,12.380
760,7245.132,12.385
761,7247.803,12.389
762,7250.262,12.394
763,7253.118,12.398
764,7255.392,12.402
765,7258.538,12.408
766,7261.112,12.412
767,7264.151,12.417
768,7267.319,12.423
769,7270.167,12.428
770,7272.906,12.432
771,7275.465,12.437
772,7278.071,12.441
773,7280.772,12.446
774,7283.217,12.450
775,7286.263,12.455
776,7288.886,12.460
777,7291.458,12.464
778,7294.020,12.468
779,7296.634,12.473
780,7292.541,12.466
781,7294.898,12.470
782,7298.243,12.476
783,7300.897,12.480
784,7302.968,12.484
785,7305.812,12.489
786,7308.611,12.493
787,7311.041,12.498
788,7313.980,12.503
789,7316.348,12.507
790,7319.279,12.512
791,7321.798,12.516
792,7324.341,12.520
793,7325.853,12.523
794,7328.662,12.528
795,7331.190,12.532
796,7333.708,12.536
797,7336.273,12.541
798,7338.443,12.544
799,7341.149,12.549
800,7343.751,12.553
801,7346.258,12.558
802,7349.158,12.563
803,7351.462,12.567
804,7354.147,12.571
805,7356.603,12.575
806,7345.338,12.556
807,7348.954,12.562
808,7352.208,12.568
809,7355.186,12.573
810,7357.966,12.578
811,7360.608,12.582
812,7363.276,12.587
813,7366.124,12.592
814,7368.454,12.596
815,7371.014,12.600
816,7373.720,12.605
817,7376.813,12.610
818,7379.214,12.614
819,7382.436,12.620
820,7385.238,12.624
821,7387.740,12.629
822,7390.692,12.634
823,7393.269,12.638
824,7395.643,12.642
825,7398.160,12.646
826,7400.715,12.651
827,7403.413,12.655
828,7405.896,12.660
829,7408.298,12.664
830,7410.797,12.668
831,7413.510,12.673
832,7413.654,12.673
833,7416.164,12.677
