1,775.923,1.326
2,912.090,1.559
3,1010.145,1.727
4,1087.583,1.859
5,1151.977,1.969
6,1207.321,2.064
7,1255.990,2.147
8,1299.519,2.221
9,1338.958,2.289
10,1375.059,2.351
11,1408.381,2.407
12,1439.349,2.460
13,1467.670,2.509
14,1494.894,2.555
15,1520.573,2.599
16,1544.878,2.641
17,1567.978,2.680
18,1589.975,2.718
19,1610.987,2.754
20,1631.106,2.788
21,1650.409,2.821
22,1668.987,2.853
23,1686.867,2.884
24,1704.114,2.913
25,1720.761,2.941
26,1652.771,2.825
27,1677.395,2.867
28,1698.708,2.904
29,1718.137,2.937
30,1736.273,2.968
31,1753.435,2.997
32,1769.787,3.025
33,1785.479,3.052
34,1800.595,3.078
35,1815.196,3.103
36,1829.329,3.127
37,1843.056,3.151
38,1856.382,3.173
39,1868.296,3.194
40,1881.021,3.215
41,1893.434,3.237
42,1905.522,3.257
43,1917.319,3.277
44,1928.862,3.297
45,1940.145,3.316
46,1951.199,3.335
47,1962.047,3.354
48,1972.656,3.372
49,1983.063,3.390
50,1993.316,3.407
51,2003.347,3.425
52,2010.454,3.437
53,2020.170,3.453
54,2029.724,3.470
55,2039.135,3.486
56,2048.365,3.501
57,2057.469,3.517
58,2066.402,3.532
59,2075.193,3.547
60,2083.927,3.562
61,2092.444,3.577
62,2100.852,3.591
63,2109.181,3.605
64,2117.390,3.619
65,2140.666,3.659
66,2149.628,3.675
67,2158.250,3.689
68,2166.626,3.704
69,2174.815,3.718
70,2182.910,3.731
71,2190.800,3.745
72,2198.503,3.758
73,2206.251,3.771
74,2213.793,3.784
75,2221.201,3.797
76,2228.546,3.809
77,2235.799,3.822
78,2264.647,3.871
79,2271.771,3.883
80,2278.821,3.895
81,2285.691,3.907
82,2292.573,3.919
83,2299.274,3.930
84,2305.940,3.942
85,2312.532,3.953
86,2319.055,3.964
87,2325.508,3.975
88,2331.947,3.986
89,2338.263,3.997
90,2344.473,4.008
91,2350.555,4.018
