1,1536.032,2.626
2,1854.047,3.169
3,2087.652,3.569
4,2274.611,3.888
5,2431.631,4.157
6,2567.653,4.389
7,2688.053,4.595
8,2796.334,4.780
9,2894.911,4.949
10,2985.529,5.103
11,3069.486,5.247
12,3147.780,5.381
13,3215.891,5.497
14,3285.075,5.616
15,3350.498,5.727
16,3412.592,5.833
17,3471.714,5.935
18,3528.161,6.031
19,3582.189,6.123
20,3634.016,6.212
21,3683.831,6.297
22,3731.800,6.379
23,3778.068,6.458
24,3822.763,6.535
25,3865.998,6.609
26,3903.181,6.672
27,3943.974,6.742
28,3983.509,6.809
29,4021.897,6.875
30,4059.218,6.939
31,4095.542,7.001
32,4130.927,7.061
33,4165.429,7.120
34,4199.094,7.178
35,4231.968,7.234
36,4264.091,7.289
37,4295.499,7.343
38,4326.230,7.395
39,4345.714,7.429
40,4375.657,7.480
41,4404.830,7.530
42,4433.349,7.578
43,4461.273,7.626
44,4488.646,7.673
45,4515.492,7.719
46,4541.850,7.764
47,4567.726,7.808
48,4593.156,7.852
49,4618.145,7.894
50,4642.718,7.936
51,4666.887,7.978
52,4678.826,7.998
53,4702.243,8.038
54,4725.270,8.077
55,4747.939,8.116
56,4770.280,8.154
57,4792.281,8.192
58,4813.950,8.229
59,4835.321,8.266
60,4856.391,8.302
61,4877.188,8.337
62,4897.691,8.372
63,4917.924,8.407
64,4937.892,8.441
65,4949.972,8.461
66,4969.826,8.495
67,4989.275,8.529
68,5008.486,8.562
69,5027.393,8.594
70,5046.086,8.626
71,5064.513,8.657
72,5082.719,8.688
73,5100.704,8.719
74,5118.482,8.750
75,5136.074,8.780
76,5153.474,8.809
77,5170.683,8.839
78,5184.354,8.862
79,5201.174,8.891
80,5217.821,8.919
81,5234.357,8.948
82,5250.704,8.976
83,5266.883,9.003
84,5282.885,9.031
85,5298.703,9.058
86,5314.367,9.084
87,5329.896,9.111
88,5345.350,9.137
89,5360.531,9.163
90,5375.590,9.189
91,5374.222,9.187
92,5389.510,9.213
93,5404.597,9.239
94,5419.334,9.264
95,5434.009,9.289
96,5448.486,9.314
97,5462.689,9.338
98,5476.884,9.362
99,5490.862,9.386
100,5504.781,9.410
101,5518.546,9.433
102,5532.178,9.457
103,5545.740,9.480
104,5559.232,9.503
105,5572.765,9.526
106,5586.196,9.549
107,5599.350,9.572
108,5612.341,9.594
109,5625.306,9.616
110,5638.293,9.638
111,5651.033,9.660
112,5663.703,9.682
113,5676.243,9.703
114,5688.617,9.724
115,5700.966,9.745
116,5713.319,9.766
117,5721.605,9.781
118,5733.938,9.802
119,5746.083,9.822
120,5758.325,9.843
121,5770.259,9.864
122,5782.103,9.884
123,5793.898,9.904
124,5805.703,9.924
125,5817.280,9.944
126,5828.740,9.964
127,5840.196,9.983
128,5851.452,10.002
129,5862.712,10.022
130,5846.322,9.994
131,5862.383,10.021
132,5876.962,10.046
133,5890.586,10.069
134,5903.600,10.092
135,5916.240,10.113
136,5928.578,10.134
137,5940.656,10.155
138,5952.538,10.175
139,5964.218,10.195
140,5975.855,10.215
141,5987.287,10.235
142,5998.214,10.253
143,6003.555,10.262
144,6014.686,10.282
145,6025.665,10.300
146,6036.554,10.319
147,6047.135,10.337
148,6057.849,10.355
149,6068.837,10.374
150,6079.147,10.392
151,6089.613,10.410
152,6100.079,10.427
153,6110.389,10.445
154,6120.584,10.463
155,6130.610,10.480
156,6138.432,10.493
157,6148.306,10.510
158,6158.164,10.527
159,6168.264,10.544
160,6178.019,10.561
161,6187.821,10.577
162,6197.592,10.594
163,6206.957,10.610
164,6216.645,10.627
165,6225.958,10.643
166,6235.474,10.659
167,6244.868,10.675
168,6254.216,10.691
169,6248.033,10.680
170,6257.611,10.697
171,6267.457,10.714
172,6276.777,10.730
173,6285.775,10.745
174,6295.028,10.761
175,6304.118,10.776
176,6313.211,10.792
177,6322.178,10.807
178,6331.215,10.823
179,6340.088,10.838
180,6348.919,10.853
181,6357.721,10.868
182,6361.977,10.875
183,6371.316,10.891
184,6380.323,10.907
185,6389.056,10.921
186,6397.251,10.935
187,6406.304,10.951
188,6414.922,10.966
189,6423.484,10.980
190,6431.967,10.995
191,6440.408,11.009
192,6448.854,11.024
193,6457.208,11.038
194,6465.454,11.052
195,6470.559,11.061
196,6479.242,11.076
197,6487.749,11.090
198,6496.086,11.104
199,6504.635,11.119
200,6512.860,11.133
201,6521.239,11.147
202,6529.333,11.161
203,6537.384,11.175
204,6545.349,11.189
205,6551.996,11.200
206,6560.716,11.215
207,6568.636,11.228
208,6562.839,11.219
209,6570.935,11.232
210,6579.281,11.247
211,6587.185,11.260
212,6594.931,11.273
213,6602.677,11.287
214,6610.814,11.301
215,6618.430,11.314
216,6626.138,11.327
217,6633.696,11.340
218,6641.235,11.353
219,6648.747,11.365
220,6656.229,11.378
221,6638.562,11.348
222,6645.729,11.360
223,6652.686,11.372
224,6659.684,11.384
225,6666.827,11.396
226,6674.129,11.409
227,6681.221,11.421
228,6688.292,11.433
229,6695.389,11.445
230,6702.493,11.457
231,6709.813,11.470
232,6716.640,11.481
233,6723.650,11.493
234,6708.357,11.467
235,6715.831,11.480
236,6723.154,11.493
237,6730.294,11.505
238,6737.694,11.517
239,6744.703,11.529
240,6751.807,11.542
241,6758.810,11.554
242,6765.586,11.565
243,6772.554,11.577
244,6779.380,11.589
245,6785.767,11.600
246,6792.521,11.611
247,6813.459,11.647
248,6820.832,11.660
249,6828.019,11.672
250,6835.566,11.685
251,6842.527,11.697
252,6849.765,11.709
253,6856.686,11.721
254,6863.580,11.733
255,6870.375,11.744
256,6876.656,11.755
257,6883.392,11.766
258,6890.035,11.778
259,6896.281,11.789
260,6896.241,11.788
261,6903.122,11.800
262,6909.883,11.812
263,6916.953,11.824
264,6923.935,11.836
265,6930.536,11.847
266,6937.327,11.859
267,6943.994,11.870
268,6950.039,11.880
269,6956.561,11.892
270,6962.790,11.902
271,6969.326,11.913
272,6975.653,11.924
273,6983.109,11.937
274,6990.142,11.949
275,6996.714,11.960
276,7003.287,11.971
277,7009.986,11.983
278,7016.541,11.994
279,7022.861,12.005
280,7028.717,12.015
281,7035.087,12.026
282,7041.333,12.036
283,7048.110,12.048
284,7054.405,12.059
285,7060.609,12.069
286,7066.059,12.079
287,7072.204,12.089
288,7078.319,12.100
289,7084.403,12.110
290,7089.748,12.119
291,7096.124,12.130
292,7102.582,12.141
293,7108.554,12.151
294,7114.175,12.161
295,7120.525,12.172
296,7126.364,12.182
297,7132.183,12.192
298,7138.104,12.202
299,7145.162,12.214
300,7151.169,12.224
301,7157.149,12.234
302,7163.477,12.245
303,7169.325,12.255
304,7175.151,12.265
305,7181.015,12.275
306,7186.617,12.285
307,7192.285,12.295
308,7197.970,12.304
309,7203.483,12.314
310,7209.408,12.324
311,7215.511,12.334
312,7226.037,12.352
313,7232.179,12.363
314,7238.386,12.373
315,7244.259,12.383
316,7249.606,12.392
317,7255.584,12.403
318,7261.287,12.412
319,7267.019,12.422
320,7272.347,12.431
321,7278.592,12.442
322,7284.109,12.451
323,7289.855,12.461
324,7295.557,12.471
325,7287.502,12.457
326,7293.064,12.467
327,7298.682,12.476
328,7304.253,12.486
329,7309.703,12.495
330,7315.186,12.505
331,7320.738,12.514
332,7325.778,12.523
333,7331.149,12.532
334,7336.353,12.541
335,7341.679,12.550
336,7347.104,12.559
337,7352.810,12.569
338,7673.200,13.117
339,7682.953,13.133
340,7691.954,13.149
341,7699.929,13.162
342,7707.612,13.175
343,7714.975,13.188
344,7722.272,13.200
345,7729.349,13.213
346,7736.203,13.224
347,7743.314,13.236
348,7750.183,13.248
349,7756.777,13.259
350,7763.297,13.271
351,7693.610,13.151
352,7700.097,13.163
353,7707.158,13.175
354,7713.814,13.186
355,7720.242,13.197
356,7726.368,13.207
357,7732.978,13.219
358,7739.666,13.230
359,7746.100,13.241
360,7752.397,13.252
361,7758.766,13.263
362,7765.065,13.274
363,7771.322,13.284
364,7764.472,13.273
365,7769.552,13.281
366,7775.300,13.291
367,7780.217,13.300
368,7785.798,13.309
369,7791.436,13.319
370,7797.030,13.328
371,7803.829,13.340
372,7809.647,13.350
373,7815.356,13.360
374,7820.954,13.369
375,7826.661,13.379
376,7832.378,13.389
377,7835.989,13.395
378,7842.044,13.405
379,7847.830,13.415
380,7853.472,13.425
381,7859.091,13.434
382,7864.815,13.444
383,7870.615,13.454
384,7877.035,13.465
385,7882.508,13.474
386,7887.621,13.483
387,7893.151,13.493
388,7898.692,13.502
389,7904.227,13.511
390,7908.505,13.519
391,7914.916,13.530
392,7920.703,13.540
393,7926.353,13.549
394,7932.041,13.559
395,7937.791,13.569
396,7943.360,13.578
397,7948.370,13.587
398,7953.984,13.597
399,7959.424,13.606
400,7965.389,13.616
401,7970.837,13.625
402,7976.293,13.635
403,7950.005,13.590
404,7955.551,13.599
405,7960.408,13.608
406,7965.883,13.617
407,7971.030,13.626
408,7977.143,13.636
409,7982.169,13.645
410,7988.128,13.655
411,7993.230,13.664
412,7998.694,13.673
413,8004.019,13.682
414,8009.703,13.692
415,8014.572,13.700
416,8015.811,13.702
417,8021.322,13.712
418,8026.471,13.720
419,8032.013,13.730
420,8037.288,13.739
421,8042.623,13.748
422,8047.944,13.757
423,8053.679,13.767
424,8058.901,13.776
425,8064.092,13.785
426,8069.764,13.794
427,8075.016,13.803
428,8080.695,13.813
429,8084.362,13.819
430,8089.800,13.829
431,8095.392,13.838
432,8100.580,13.847
433,8105.411,13.855
434,8110.712,13.864
435,8115.511,13.873
436,8120.478,13.881
437,8125.476,13.890
438,8130.634,13.899
439,8135.842,13.907
440,8142.266,13.918
441,8147.365,13.927
442,8131.798,13.901
443,8139.085,13.913
444,8145.617,13.924
445,8151.340,13.934
446,8157.194,13.944
447,8163.020,13.954
448,8169.065,13.964
449,8174.518,13.974
450,8179.820,13.983
451,8185.901,13.993
452,8191.256,14.002
453,8196.749,14.012
454,8201.974,14.020
455,8065.747,13.788
456,8069.686,13.794
457,8075.903,13.805
458,8081.171,13.814
459,8086.218,13.823
460,8091.262,13.831
461,8096.323,13.840
462,8101.900,13.849
463,8107.108,13.858
464,8111.896,13.866
465,8116.790,13.875
466,8121.709,13.883
467,8126.598,13.892
468,8035.886,13.737
469,8041.262,13.746
470,8046.270,13.754
471,8051.180,13.763
472,8056.231,13.771
473,8061.143,13.780
474,8066.675,13.789
475,8071.459,13.797
476,8076.638,13.806
477,8081.626,13.815
478,8086.223,13.823
479,8091.095,13.831
480,8095.760,13.839
481,8066.710,13.789
482,8071.464,13.797
483,8076.168,13.805
484,8080.755,13.813
485,8084.905,13.820
486,8090.635,13.830
487,8094.887,13.837
488,8099.437,13.845
489,8104.144,13.853
490,8108.967,13.861
491,8113.651,13.869
492,8118.511,13.878
493,8123.204,13.886
494,8126.198,13.891
495,8130.750,13.899
496,8134.692,13.905
497,8139.413,13.914
498,8143.859,13.921
499,8147.809,13.928
500,8152.701,13.936
501,8157.171,13.944
502,8161.797,13.952
503,8166.189,13.959
504,8170.589,13.967
505,8174.984,13.974
506,8179.372,13.982
507,8167.713,13.962
508,8173.011,13.971
509,8177.948,13.979
510,8183.374,13.989
511,8187.654,13.996
512,8192.779,14.005
513,8197.376,14.013
514,8201.827,14.020
515,8206.344,14.028
516,8210.985,14.036
517,8215.565,14.044
518,8220.663,14.052
519,8224.630,14.059
520,8191.455,14.002
521,8197.625,14.013
522,8202.525,14.021
523,8207.491,14.030
524,8212.391,14.038
525,8217.764,14.047
526,8222.368,14.055
527,8227.259,14.064
528,8231.863,14.072
529,8236.299,14.079
530,8240.704,14.087
531,8245.152,14.094
532,8249.776,14.102
533,8255.961,14.113
534,8260.760,14.121
535,8266.584,14.131
536,8270.922,14.138
537,8275.792,14.147
538,8280.434,14.155
539,8285.345,14.163
540,8290.260,14.171
541,8294.248,14.178
542,8298.769,14.186
543,8304.107,14.195
544,8308.338,14.202
545,8312.699,14.210
546,8287.615,14.167
547,8293.175,14.176
548,8298.335,14.185
549,8302.767,14.193
550,8308.266,14.202
551,8312.915,14.210
552,8318.424,14.220
553,8322.900,14.227
554,8327.411,14.235
555,8332.040,14.243
556,8336.679,14.251
557,8340.880,14.258
558,8345.401,14.266
559,8347.446,14.269
560,8352.842,14.278
