1,823.887,1.408
2,1022.846,1.748
3,1172.455,2.004
4,1294.123,2.212
5,1397.557,2.389
6,1488.041,2.544
7,1568.793,2.682
8,1641.932,2.807
9,1708.930,2.921
10,1770.858,3.027
11,1828.520,3.126
12,1882.537,3.218
13,1931.482,3.302
14,1979.642,3.384
15,2025.349,3.462
16,2068.875,3.537
17,2110.447,3.608
18,2150.256,3.676
19,2188.465,3.741
20,2225.214,3.804
21,2260.625,3.864
22,2294.805,3.923
23,2327.848,3.979
24,2359.837,4.034
25,2390.845,4.087
26,2420.809,4.138
27,2450.078,4.188
28,2478.532,4.237
29,2506.227,4.284
30,2533.208,4.330
31,2559.519,4.375
32,2585.197,4.419
33,2610.276,4.462
34,2634.786,4.504
35,2658.758,4.545
36,2682.216,4.585
37,2705.187,4.624
38,2727.692,4.663
39,2748.691,4.699
40,2770.669,4.736
41,2792.132,4.773
42,2813.150,4.809
43,2833.761,4.844
44,2853.991,4.879
45,2873.861,4.913
46,2893.387,4.946
47,2912.585,4.979
48,2931.468,5.011
49,2950.049,5.043
50,2968.339,5.074
51,2986.348,5.105
52,2998.422,5.126
53,3016.064,5.156
54,3033.395,5.185
55,3050.451,5.214
56,3067.254,5.243
57,3083.816,5.271
58,3100.148,5.299
59,3116.259,5.327
60,3132.157,5.354
61,3147.850,5.381
62,3163.343,5.407
63,3178.642,5.434
64,3193.755,5.459
65,3206.836,5.482
66,3221.852,5.507
67,3236.612,5.533
68,3251.162,5.558
69,3265.524,5.582
70,3279.709,5.606
71,3293.727,5.630
72,3307.586,5.654
73,3321.289,5.677
74,3334.844,5.701
75,3348.253,5.724
76,3361.522,5.746
77,3374.654,5.769
78,3386.525,5.789
79,3399.437,5.811
80,3412.208,5.833
81,3424.846,5.854
82,3437.359,5.876
83,3449.750,5.897
84,3462.024,5.918
85,3474.183,5.939
86,3486.229,5.959
87,3498.167,5.980
88,3509.997,6.000
89,3521.723,6.020
90,3533.346,6.040
91,3528.794,6.032
92,3540.535,6.052
93,3552.078,6.072
94,3563.475,6.091
95,3574.748,6.111
96,3585.910,6.130
97,3596.968,6.149
98,3607.928,6.167
99,3618.792,6.186
100,3629.565,6.204
101,3640.250,6.223
102,3650.849,6.241
103,3661.363,6.259
104,3667.250,6.269
105,3677.954,6.287
106,3688.464,6.305
107,3698.837,6.323
108,3709.100,6.340
109,3719.264,6.358
110,3729.339,6.375
111,3739.330,6.392
112,3749.240,6.409
113,3759.073,6.426
114,3768.833,6.442
115,3778.520,6.459
116,3788.136,6.475
117,3791.629,6.481
118,3801.207,6.498
119,3810.694,6.514
120,3820.105,6.530
121,3829.444,6.546
122,3838.717,6.562
123,3847.925,6.578
124,3857.071,6.593
125,3866.156,6.609
126,3875.182,6.624
127,3884.149,6.640
128,3893.060,6.655
129,3901.914,6.670
130,3910.837,6.685
131,3919.652,6.700
132,3928.390,6.715
133,3937.063,6.730
134,3945.677,6.745
135,3954.236,6.759
136,3962.741,6.774
137,3971.195,6.788
138,3979.598,6.803
139,3987.951,6.817
140,3996.255,6.831
141,4004.512,6.845
142,4012.722,6.859
143,4016.158,6.865
144,4024.533,6.880
145,4032.779,6.894
146,4040.937,6.908
147,4049.026,6.921
148,4057.054,6.935
149,4065.027,6.949
150,4072.949,6.962
151,4080.822,6.976
152,4088.648,6.989
153,4096.429,7.002
154,4104.166,7.016
155,4111.860,7.029
156,4160.270,7.112
157,4168.189,7.125
158,4175.985,7.138
159,4183.699,7.152
160,4191.349,7.165
161,4198.942,7.178
162,4206.486,7.191
163,4213.983,7.203
164,4221.435,7.216
165,4228.846,7.229
166,4236.216,7.241
167,4243.548,7.254
168,4250.841,7.266
169,4206.465,7.191
170,4213.157,7.202
171,4219.969,7.214
172,4226.825,7.225
173,4233.693,7.237
174,4240.560,7.249
175,4247.419,7.261
176,4254.265,7.272
177,4261.089,7.284
178,4267.894,7.296
179,4274.679,7.307
180,4281.436,7.319
181,4288.169,7.330
182,4287.335,7.329
183,4294.295,7.341
184,4301.143,7.352
185,4307.910,7.364
186,4314.627,7.375
187,4321.294,7.387
188,4327.922,7.398
189,4334.514,7.409
190,4341.072,7.421
191,4347.599,7.432
192,4354.103,7.443
193,4360.569,7.454
194,4367.006,7.465
195,4212.903,7.202
196,4216.048,7.207
197,4220.118,7.214
198,4224.651,7.222
199,4229.439,7.230
200,4234.405,7.238
201,4239.493,7.247
202,4244.676,7.256
203,4249.892,7.265
204,4255.179,7.274
205,4260.485,7.283
206,4265.813,7.292
207,4271.158,7.301
208,4281.155,7.318
209,4286.637,7.328
210,4292.079,7.337
211,4297.501,7.346
212,4302.926,7.355
213,4308.329,7.365
214,4313.720,7.374
215,4319.108,7.383
216,4324.483,7.392
217,4329.848,7.401
218,4335.225,7.411
219,4340.578,7.420
220,4345.912,7.429
221,4350.922,7.437
222,4356.542,7.447
223,4362.051,7.456
224,4367.497,7.466
225,4372.901,7.475
226,4378.276,7.484
227,4383.627,7.493
228,4388.949,7.502
229,4394.242,7.512
230,4399.513,7.521
231,4404.764,7.530
232,4410.006,7.538
233,4415.225,7.547
234,4415.079,7.547
235,4420.592,7.557
236,4425.994,7.566
237,4431.310,7.575
238,4436.575,7.584
239,4441.806,7.593
240,4447.010,7.602
241,4452.191,7.611
242,4457.323,7.619
243,4462.466,7.628
244,4467.571,7.637
245,4472.655,7.646
246,4477.717,7.654
247,4472.129,7.645
248,4477.277,7.653
249,4482.377,7.662
250,4487.425,7.671
251,4492.449,7.679
252,4497.438,7.688
253,4502.412,7.696
254,4507.365,7.705
255,4512.299,7.713
256,4517.215,7.722
257,4522.117,7.730
258,4527.046,7.739
259,4531.921,7.747
260,4537.950,7.757
261,4543.112,7.766
262,4548.146,7.775
263,4553.138,7.783
264,4558.059,7.792
265,4562.978,7.800
266,4567.856,7.808
267,4572.684,7.817
268,4577.439,7.825
269,4582.221,7.833
270,4587.076,7.841
271,4591.833,7.849
272,4596.554,7.857
273,4599.683,7.863
274,4604.509,7.871
275,4609.283,7.879
276,4614.035,7.887
277,4618.738,7.895
278,4623.451,7.903
279,4628.092,7.911
280,4632.736,7.919
281,4637.378,7.927
282,4641.983,7.935
283,4646.592,7.943
284,4651.134,7.951
285,4655.684,7.958
286,4661.873,7.969
287,4666.409,7.977
288,4670.930,7.984
289,4675.459,7.992
290,4679.958,8.000
291,4684.408,8.008
292,4688.872,8.015
293,4693.364,8.023
294,4697.801,8.030
295,4702.210,8.038
296,4706.655,8.046
297,4711.030,8.053
298,4715.415,8.061
299,4712.111,8.055
300,4716.758,8.063
301,4721.307,8.071
302,4725.851,8.078
303,4730.253,8.086
304,4734.709,8.094
305,4739.102,8.101
306,4743.463,8.108
307,4747.807,8.116
308,4752.127,8.123
309,4756.428,8.131
310,4760.711,8.138
311,4765.002,8.145
312,4772.877,8.159
313,4777.266,8.166
314,4781.591,8.174
315,4785.880,8.181
316,4790.154,8.188
317,4794.390,8.196
318,4798.652,8.203
319,4802.847,8.210
320,4807.079,8.217
321,4811.260,8.224
322,4815.425,8.231
323,4819.580,8.239
324,4823.739,8.246
325,4820.650,8.240
326,4824.892,8.248
327,4829.109,8.255
328,4833.283,8.262
329,4837.482,8.269
330,4841.602,8.276
331,4845.684,8.283
332,4849.779,8.290
333,4853.874,8.297
334,4857.940,8.304
335,4862.005,8.311
336,4866.040,8.318
337,4870.067,8.325
