1,1784.293,3.050
2,2195.444,3.753
3,2501.581,4.276
4,2748.791,4.699
5,2957.792,5.056
6,3139.789,5.367
7,3301.575,5.644
8,3447.603,5.893
9,3580.962,6.121
10,3703.889,6.331
11,3818.059,6.527
12,3924.762,6.709
13,4024.964,6.880
14,4119.598,7.042
15,4209.246,7.195
16,4294.467,7.341
17,4375.726,7.480
18,4453.414,7.613
19,4527.866,7.740
20,4599.370,7.862
21,4668.176,7.980
22,4734.501,8.093
23,4798.538,8.203
24,4860.456,8.308
25,4920.406,8.411
26,4958.610,8.476
27,5014.651,8.572
28,5068.710,8.664
29,5121.089,8.754
30,5171.957,8.841
31,5221.435,8.926
32,5269.620,9.008
33,5316.593,9.088
34,5362.427,9.167
35,5407.183,9.243
36,5450.921,9.318
37,5493.694,9.391
38,5535.548,9.462
39,5575.196,9.530
40,5615.726,9.600
41,5655.332,9.667
42,5694.109,9.734
43,5732.125,9.799
44,5769.416,9.862
45,5806.011,9.925
46,5841.943,9.986
47,5877.257,10.047
48,5911.954,10.106
49,5946.072,10.164
50,5979.627,10.222
51,6012.640,10.278
52,6043.159,10.330
53,6075.181,10.385
54,6106.703,10.439
55,6137.759,10.492
56,6168.352,10.544
57,6198.509,10.596
58,6228.232,10.647
59,6257.558,10.697
60,6286.443,10.746
61,6314.998,10.795
62,6343.124,10.843
63,6370.930,10.890
64,6398.345,10.937
65,6414.346,10.965
66,6442.031,11.012
67,6469.064,11.058
68,6495.679,11.104
69,6521.889,11.149
70,6547.705,11.193
71,6573.191,11.236
72,6598.359,11.279
73,6623.245,11.322
74,6647.838,11.364
75,6672.111,11.405
76,6696.124,11.446
77,6719.913,11.487
78,6740.211,11.522
79,6763.846,11.562
80,6787.063,11.602
81,6809.987,11.641
82,6832.628,11.680
83,6855.074,11.718
84,6877.236,11.756
85,6899.199,11.794
86,6920.942,11.831
87,6942.517,11.868
88,6963.827,11.904
89,6984.937,11.940
90,7005.799,11.976
91,7027.622,12.013
92,7048.668,12.049
93,7069.358,12.084
94,7089.751,12.119
95,7109.966,12.154
96,7129.949,12.188
97,7149.722,12.222
98,7169.327,12.255
99,7188.738,12.288
100,7207.983,12.321
101,7227.081,12.354
102,7246.009,12.386
103,7264.814,12.418
104,7289.419,12.461
