1,1485.464,2.539
2,1749.386,2.990
3,1940.525,3.317
4,2092.114,3.576
5,2218.598,3.792
6,2327.615,3.979
7,2423.722,4.143
8,2509.865,4.290
9,2588.065,4.424
10,2659.774,4.547
11,2726.070,4.660
12,2787.777,4.765
13,2845.114,4.863
14,2899.713,4.957
15,2951.217,5.045
16,3000.011,5.128
17,3046.399,5.208
18,3090.631,5.283
19,3132.919,5.355
20,3173.441,5.425
21,3212.354,5.491
22,3249.791,5.555
23,3285.871,5.617
24,3320.697,5.676
25,3354.362,5.734
26,3380.709,5.779
27,3412.535,5.833
28,3443.332,5.886
29,3473.204,5.937
30,3502.222,5.987
31,3530.445,6.035
32,3557.922,6.082
33,3584.696,6.128
34,3610.809,6.172
35,3636.294,6.216
36,3661.186,6.258
37,3685.515,6.300
38,3709.307,6.341
39,3729.659,6.375
40,3752.449,6.414
41,3774.773,6.453
42,3796.653,6.490
43,3818.108,6.527
44,3839.156,6.563
45,3859.813,6.598
46,3880.095,6.633
47,3900.016,6.667
48,3919.591,6.700
49,3938.833,6.733
50,3957.754,6.765
51,3976.365,6.797
52,3989.604,6.820
53,4007.772,6.851
54,4025.606,6.881
55,4043.144,6.911
56,4060.405,6.941
57,4077.402,6.970
58,4094.148,6.999
59,4110.652,7.027
60,4126.922,7.055
61,4142.966,7.082
62,4158.792,7.109
63,4174.406,7.136
64,4189.815,7.162
65,4198.808,7.177
66,4214.014,7.203
67,4228.960,7.229
68,4243.685,7.254
69,4258.210,7.279
70,4272.548,7.304
71,4286.706,7.328
72,4300.692,7.352
73,4314.512,7.375
74,4328.172,7.399
75,4341.675,7.422
76,4355.027,7.444
77,4368.231,7.467
78,4379.681,7.487
79,4392.679,7.509
80,4405.515,7.531
81,4418.204,7.552
82,4430.755,7.574
83,4443.174,7.595
84,4455.464,7.616
85,4467.631,7.637
86,4479.676,7.658
87,4491.604,7.678
88,4503.416,7.698
89,4515.117,7.718
90,4526.707,7.738
91,4525.335,7.736
92,4537.661,7.757
93,4549.567,7.777
94,4561.212,7.797
95,4572.661,7.817
96,4583.948,7.836
97,4595.093,7.855
98,4606.109,7.874
99,4617.006,7.892
100,4627.792,7.911
101,4638.472,7.929
102,4649.050,7.947
103,4659.531,7.965
104,4666.337,7.977
105,4677.192,7.995
106,4687.776,8.013
107,4698.181,8.031
108,4708.445,8.049
109,4718.590,8.066
110,4728.627,8.083
111,4738.565,8.100
112,4748.410,8.117
113,4758.167,8.134
114,4767.841,8.150
115,4777.433,8.167
116,4786.947,8.183
117,4788.655,8.186
118,4798.427,8.202
119,4807.995,8.219
120,4817.426,8.235
121,4826.748,8.251
122,4835.974,8.267
123,4845.115,8.282
124,4854.177,8.298
125,4863.164,8.313
126,4872.079,8.328
127,4880.926,8.343
128,4889.706,8.358
129,4898.422,8.373
130,4905.076,8.385
131,4913.769,8.400
132,4922.369,8.414
133,4930.893,8.429
134,4939.349,8.443
135,4947.742,8.458
136,4956.076,8.472
137,4964.352,8.486
138,4972.572,8.500
139,4980.738,8.514
140,4988.850,8.528
141,4996.911,8.542
142,5004.921,8.555
143,5008.972,8.562
144,5017.075,8.576
145,5025.065,8.590
146,5032.974,8.603
147,5040.817,8.617
148,5048.601,8.630
149,5056.329,8.643
150,5064.006,8.656
151,5071.634,8.669
152,5079.214,8.682
153,5086.748,8.695
154,5094.236,8.708
155,5101.681,8.721
156,5102.281,8.722
157,5110.041,8.735
158,5117.627,8.748
159,5125.106,8.761
160,5132.505,8.774
161,5139.836,8.786
162,5147.113,8.798
163,5154.339,8.811
164,5161.515,8.823
165,5168.688,8.835
166,5175.782,8.847
167,5182.853,8.860
168,5189.867,8.872
169,5198.569,8.886
170,5205.490,8.898
171,5212.347,8.910
172,5219.177,8.922
173,5225.976,8.933
174,5232.745,8.945
175,5239.481,8.956
176,5246.185,8.968
177,5252.947,8.979
178,5259.555,8.991
179,5266.167,9.002
180,5272.747,9.013
181,5279.474,9.025
182,5259.012,8.990
183,5265.504,9.001
184,5272.052,9.012
185,5278.473,9.023
186,5284.863,9.034
187,5291.224,9.045
188,5297.519,9.056
189,5303.906,9.067
190,5310.178,9.077
191,5316.422,9.088
192,5322.659,9.099
193,5328.778,9.109
194,5335.069,9.120
195,5324.642,9.102
196,5329.817,9.111
197,5335.251,9.120
198,5340.802,9.130
199,5346.541,9.139
200,5352.187,9.149
201,5357.854,9.159
202,5363.657,9.169
203,5369.487,9.179
204,5374.982,9.188
205,5380.929,9.198
206,5386.436,9.208
207,5392.080,9.217
208,5393.797,9.220
209,5399.705,9.230
210,5405.499,9.240
211,5411.243,9.250
212,5416.928,9.260
213,5422.588,9.269
214,5428.207,9.279
215,5433.806,9.289
216,5439.377,9.298
217,5445.044,9.308
218,5450.711,9.317
219,5456.203,9.327
220,5461.512,9.336
221,5483.557,9.374
222,5489.709,9.384
223,5495.664,9.394
224,5501.510,9.404
225,5507.280,9.414
226,5512.987,9.424
227,5519.008,9.434
228,5524.632,9.444
229,5530.279,9.453
230,5535.894,9.463
231,5541.400,9.472
232,5546.663,9.481
233,5552.366,9.491
234,5552.958,9.492
235,5558.428,9.502
236,5563.821,9.511
237,5568.918,9.520
238,5574.262,9.529
239,5579.952,9.538
240,5585.248,9.547
241,5590.519,9.556
242,5595.805,9.565
243,5601.028,9.574
244,5606.197,9.583
245,5611.380,9.592
246,5616.705,9.601
247,5595.098,9.564
248,5600.909,9.574
249,5606.464,9.584
250,5611.885,9.593
251,5616.877,9.601
252,5622.128,9.610
253,5627.654,9.620
254,5632.780,9.629
255,5637.883,9.637
256,5642.937,9.646
257,5647.976,9.655
258,5652.998,9.663
259,5658.030,9.672
260,5656.988,9.670
261,5662.773,9.680
262,5667.946,9.689
263,5673.028,9.697
264,5678.054,9.706
265,5683.035,9.715
266,5687.979,9.723
267,5692.891,9.731
268,5697.835,9.740
269,5702.814,9.748
270,5707.611,9.757
271,5712.396,9.765
272,5717.153,9.773
273,5718.899,9.776
274,5723.864,9.784
275,5728.691,9.793
276,5733.466,9.801
277,5738.524,9.809
278,5743.238,9.818
279,5747.613,9.825
280,5752.539,9.833
281,5757.177,9.841
282,5761.753,9.849
283,5766.339,9.857
284,5771.021,9.865
285,5775.810,9.873
286,5774.578,9.871
287,5779.011,9.879
288,5783.529,9.886
289,5788.420,9.895
290,5792.953,9.902
291,5797.374,9.910
292,5801.098,9.916
293,5806.261,9.925
294,5810.749,9.933
295,5815.212,9.941
296,5819.606,9.948
297,5824.223,9.956
298,5828.437,9.963
299,5832.016,9.969
300,5836.933,9.978
301,5841.443,9.985
302,5845.758,9.993
303,5850.153,10.000
304,5854.533,10.008
305,5858.890,10.015
306,5863.238,10.023
307,5867.645,10.030
308,5871.893,10.037
309,5876.223,10.045
310,5880.241,10.052
311,5884.501,10.059
312,5881.048,10.053
313,5885.774,10.061
314,5890.581,10.069
315,5895.018,10.077
316,5899.721,10.085
317,5904.224,10.093
318,5908.841,10.101
319,5913.104,10.108
320,5917.350,10.115
321,5920.474,10.120
322,5924.644,10.128
323,5929.829,10.136
324,5934.054,10.144
325,5936.665,10.148
326,5940.808,10.155
327,5945.028,10.162
328,5948.963,10.169
329,5952.983,10.176
330,5957.054,10.183
331,5960.988,10.190
332,5965.209,10.197
333,5969.031,10.203
334,5973.470,10.211
335,5977.469,10.218
336,5981.432,10.225
337,5985.395,10.231
338,5985.654,10.232
339,5990.094,10.239
340,5994.105,10.246
341,5998.582,10.254
342,6002.063,10.260
343,6006.598,10.268
344,6010.464,10.274
345,6014.359,10.281
346,6018.241,10.288
347,6022.512,10.295
348,6025.826,10.301
349,6030.007,10.308
350,6033.166,10.313
351,6010.707,10.275
352,6014.910,10.282
353,6018.816,10.289
354,6022.825,10.295
355,6026.788,10.302
356,6031.403,10.310
357,6035.332,10.317
358,6039.241,10.323
359,6043.138,10.330
360,6046.436,10.336
