1,1257.330,2.149
2,1546.361,2.643
3,1762.873,3.013
4,1937.095,3.311
5,2082.817,3.560
6,2211.392,3.780
7,2325.842,3.976
8,2436.708,4.165
9,2531.472,4.327
10,2619.021,4.477
11,2706.821,4.627
12,2785.848,4.762
13,2855.337,4.881
14,2922.563,4.996
15,2993.519,5.117
16,3054.613,5.222
17,3113.045,5.321
18,3169.029,5.417
19,3222.771,5.509
20,3275.330,5.599
21,3327.631,5.688
22,3385.768,5.788
23,3432.476,5.867
24,3478.058,5.945
25,3521.565,6.020
26,3546.810,6.063
27,3588.113,6.134
28,3628.292,6.202
29,3667.410,6.269
30,3705.524,6.334
31,3740.947,6.395
32,3775.584,6.454
33,3810.552,6.514
34,3850.732,6.582
35,3897.299,6.662
36,3930.560,6.719
37,3968.082,6.783
38,4010.997,6.856
39,4018.648,6.869
40,4048.973,6.921
41,4072.424,6.961
42,4102.013,7.012
43,4141.912,7.080
44,4170.351,7.129
45,4198.352,7.177
46,4225.913,7.224
47,4253.045,7.270
48,4279.558,7.315
49,4305.450,7.360
50,4331.347,7.404
51,4356.874,7.448
52,4382.036,7.491
53,4408.189,7.535
54,4431.745,7.576
55,4466.331,7.635
56,4491.169,7.677
57,4513.935,7.716
58,4539.077,7.759
59,4560.279,7.795
60,4568.861,7.810
61,4590.418,7.847
62,4634.913,7.923
63,4648.680,7.946
64,4667.411,7.978
65,4713.166,8.057
66,4733.805,8.092
67,4754.206,8.127
68,4772.884,8.159
69,4795.748,8.198
70,4814.393,8.230
71,4833.271,8.262
72,4851.307,8.293
73,4864.479,8.315
74,4882.970,8.347
75,4901.518,8.379
76,4920.004,8.410
77,4950.635,8.463
78,4966.308,8.489
79,4986.773,8.524
80,5004.733,8.555
81,5016.411,8.575
82,5035.815,8.608
83,5060.671,8.651
84,5074.476,8.674
85,5090.719,8.702
86,5107.175,8.730
87,5123.672,8.758
88,5140.139,8.787
89,5156.542,8.815
90,5172.859,8.842
91,5174.027,8.844
92,5191.508,8.874
93,5220.574,8.924
94,5236.124,8.951
95,5251.636,8.977
96,5271.962,9.012
97,5284.232,9.033
98,5301.698,9.063
99,5316.108,9.087
100,5330.847,9.113
101,5352.817,9.150
102,5367.384,9.175
103,5381.963,9.200
104,5346.493,9.139
105,5371.407,9.182
106,5386.121,9.207
107,5392.010,9.217
108,5404.636,9.239
109,5420.331,9.266
110,5444.112,9.306
111,5453.341,9.322
112,5466.583,9.345
113,5478.449,9.365
114,5492.708,9.389
115,5522.274,9.440
116,5535.408,9.462
117,5543.563,9.476
118,5557.078,9.499
119,5570.434,9.522
120,5583.672,9.545
121,5596.810,9.567
122,5609.855,9.589
123,5622.816,9.612
124,5630.326,9.624
125,5642.745,9.646
126,5655.172,9.667
127,5671.010,9.694
128,5682.139,9.713
129,5693.650,9.733
130,5692.227,9.730
131,5710.124,9.761
132,5722.430,9.782
133,5734.629,9.803
134,5744.459,9.820
135,5769.376,9.862
136,5776.275,9.874
137,5802.533,9.919
138,5812.900,9.937
139,5819.150,9.947
140,5827.559,9.962
141,5827.899,9.962
142,5838.873,9.981
143,5875.649,10.044
144,5886.523,10.062
145,5897.490,10.081
146,5927.453,10.132
147,5936.264,10.147
148,5945.774,10.164
149,5955.633,10.181
150,5965.691,10.198
151,5973.979,10.212
152,5983.469,10.228
153,6009.791,10.273
154,6021.344,10.293
155,6029.931,10.308
156,6033.382,10.313
157,6043.269,10.330
158,6053.259,10.347
159,6069.982,10.376
160,6080.798,10.395
161,6094.728,10.418
162,6097.628,10.423
163,6105.516,10.437
164,6114.222,10.452
165,6123.327,10.467
166,6141.660,10.499
167,6143.749,10.502
168,6153.829,10.519
169,6152.730,10.517
170,6162.960,10.535
171,6198.964,10.597
172,6207.351,10.611
173,6216.265,10.626
174,6220.763,10.634
175,6228.324,10.647
176,6243.702,10.673
177,6244.114,10.674
178,6253.348,10.689
179,6264.537,10.709
180,6272.287,10.722
181,6282.523,10.739
182,6297.742,10.765
183,6296.566,10.763
184,6330.727,10.822
185,6333.932,10.827
186,6340.706,10.839
187,6354.890,10.863
188,6363.456,10.878
189,6372.157,10.893
190,6380.915,10.908
191,6377.928,10.902
192,6386.459,10.917
193,6395.093,10.932
194,6403.810,10.947
195,6381.984,10.909
196,6381.537,10.909
197,6411.632,10.960
198,6420.354,10.975
199,6429.110,10.990
200,6437.823,11.005
201,6444.868,11.017
202,6453.545,11.032
203,6455.461,11.035
204,6462.811,11.048
205,6470.561,11.061
206,6493.799,11.101
207,6500.180,11.111
208,6486.035,11.087
209,6492.451,11.098
210,6499.421,11.110
211,6506.725,11.123
212,6499.942,11.111
213,6534.624,11.170
214,6515.744,11.138
215,6526.300,11.156
216,6532.618,11.167
217,6563.046,11.219
218,6570.435,11.232
219,6578.215,11.245
220,6585.954,11.258
221,6579.057,11.246
222,6588.615,11.263
223,6613.305,11.305
224,6598.357,11.279
225,6607.090,11.294
226,6620.659,11.317
227,6647.980,11.364
228,6644.584,11.358
229,6650.983,11.369
230,6670.147,11.402
231,6683.968,11.426
232,6686.154,11.429
233,6692.384,11.440
234,6693.457,11.442
235,6706.842,11.465
236,6697.192,11.448
237,6703.410,11.459
238,6710.067,11.470
239,6716.982,11.482
240,6723.989,11.494
241,6745.575,11.531
242,6754.395,11.546
243,6761.807,11.559
244,6769.235,11.571
245,6779.407,11.589
246,6786.552,11.601
247,6790.915,11.608
248,6798.310,11.621
249,6803.679,11.630
250,6810.417,11.642
251,6831.204,11.677
252,6826.895,11.670
253,6841.138,11.694
254,6854.783,11.718
255,6861.897,11.730
256,6868.904,11.742
257,6876.248,11.754
258,6883.428,11.767
259,6890.664,11.779
260,6900.369,11.796
261,6896.968,11.790
262,6905.238,11.804
263,6910.619,11.813
264,6916.555,11.823
265,6923.392,11.835
266,6935.928,11.856
267,6942.054,11.867
268,6961.182,11.899
269,6956.905,11.892
270,6952.233,11.884
271,6966.184,11.908
272,6972.563,11.919
273,6994.746,11.957
274,6999.560,11.965
275,7005.802,11.976
276,7023.345,12.006
277,7029.960,12.017
278,7019.338,11.999
279,7025.350,12.009
280,7031.564,12.020
281,7037.913,12.031
282,7044.359,12.042
283,7068.627,12.083
284,7075.318,12.095
285,7077.973,12.099
286,7125.016,12.180
287,7131.719,12.191
288,7138.397,12.202
289,7144.935,12.214
290,7156.518,12.233
291,7162.474,12.244
292,7170.341,12.257
293,7188.527,12.288
294,7183.746,12.280
295,7186.999,12.285
296,7194.075,12.298
297,7200.078,12.308
298,7207.711,12.321
299,7207.542,12.321
300,7220.883,12.343
301,7238.204,12.373
302,7244.784,12.384
303,7236.374,12.370
304,7240.758,12.377
305,7263.938,12.417
306,7251.553,12.396
307,7259.067,12.409
308,7262.468,12.414
309,7267.442,12.423
310,7272.929,12.432
311,7278.537,12.442
312,7142.000,12.209
313,7148.467,12.220
314,7154.770,12.230
315,7188.384,12.288
316,7194.069,12.298
317,7191.559,12.293
318,7191.555,12.293
319,7216.364,12.336
320,7229.672,12.358
321,7234.253,12.366
322,7239.323,12.375
323,7244.481,12.384
324,7246.718,12.388
325,7088.371,12.117
326,7093.657,12.126
327,7099.097,12.135
328,7118.581,12.169
329,7124.242,12.178
330,7129.963,12.188
331,7135.674,12.198
332,7152.554,12.227
333,7140.791,12.206
334,7153.555,12.228
335,7159.376,12.238
336,7156.787,12.234
337,7160.505,12.240
338,7162.491,12.244
339,7177.026,12.268
340,7180.979,12.275
341,7185.547,12.283
342,7207.969,12.321
343,7213.718,12.331
344,7222.850,12.347
345,7208.278,12.322
346,7228.711,12.357
347,7244.139,12.383
348,7248.700,12.391
349,7253.770,12.400
350,7258.744,12.408
351,7266.142,12.421
352,7272.085,12.431
353,7285.452,12.454
354,7291.286,12.464
355,7298.712,12.476
356,7304.259,12.486
357,7297.926,12.475
358,7306.887,12.490
359,7308.682,12.493
360,7323.429,12.519
361,7317.151,12.508
362,7328.068,12.527
363,7341.752,12.550
364,7327.491,12.526
365,7332.890,12.535
366,7338.301,12.544
367,7345.835,12.557
368,7342.615,12.551
369,7346.839,12.559
370,7354.698,12.572
371,7358.670,12.579
372,7381.592,12.618
373,7355.436,12.573
374,7378.936,12.614
375,7396.447,12.643
376,7401.480,12.652
377,7395.457,12.642
378,7400.824,12.651
379,7393.605,12.639
380,7406.569,12.661
381,7424.470,12.691
382,7427.494,12.697
383,7436.322,12.712
384,7441.710,12.721
385,7445.813,12.728
386,7433.822,12.707
387,7438.952,12.716
388,7444.076,12.725
389,7449.152,12.734
390,7432.303,12.705
391,7438.093,12.715
392,7443.691,12.724
393,7457.922,12.749
394,7455.487,12.744
395,7460.586,12.753
396,7470.781,12.771
397,7459.422,12.751
398,7461.856,12.755
399,7482.394,12.790
400,7487.143,12.799
401,7492.098,12.807
402,7510.475,12.838
403,7512.075,12.841
404,7515.648,12.847
405,7519.481,12.854
406,7531.884,12.875
407,7536.877,12.884
