1,1103.140,1.886
2,1346.345,2.301
3,1527.358,2.611
4,1673.558,2.861
5,1797.210,3.072
6,1904.945,3.256
7,2000.783,3.420
8,2087.320,3.568
9,2166.395,3.703
10,2239.326,3.828
11,2307.101,3.944
12,2370.478,4.052
13,2427.404,4.149
14,2483.747,4.246
15,2537.085,4.337
16,2587.794,4.424
17,2636.168,4.506
18,2682.446,4.585
19,2726.798,4.661
20,2769.431,4.734
21,2810.457,4.804
22,2850.017,4.872
23,2888.205,4.937
24,2925.167,5.000
25,2961.000,5.062
26,2991.906,5.114
27,3025.825,5.172
28,3058.799,5.229
29,3090.767,5.283
30,3121.920,5.337
31,3152.218,5.388
32,3181.764,5.439
33,3210.597,5.488
34,3238.818,5.536
35,3266.364,5.584
36,3293.272,5.630
37,3319.654,5.675
38,3345.461,5.719
39,3362.588,5.748
40,3388.175,5.792
41,3413.000,5.834
42,3437.256,5.876
43,3460.996,5.916
44,3484.335,5.956
45,3507.174,5.995
46,3529.585,6.033
47,3551.700,6.071
48,3573.321,6.108
49,3594.569,6.145
50,3615.631,6.181
51,3636.242,6.216
52,3652.562,6.244
53,3672.730,6.278
54,3692.650,6.312
55,3712.176,6.346
56,3731.371,6.378
57,3750.238,6.411
58,3768.868,6.443
59,3787.237,6.474
60,3805.356,6.505
61,3823.216,6.535
62,3840.936,6.566
63,3858.430,6.596
64,3875.664,6.625
65,3921.294,6.703
66,3938.960,6.733
67,3956.200,6.763
68,3973.104,6.792
69,3989.779,6.820
70,4006.339,6.848
71,4022.509,6.876
72,4038.546,6.903
73,4054.395,6.931
74,4070.156,6.958
75,4085.641,6.984
76,4100.859,7.010
77,4116.026,7.036
78,4128.830,7.058
79,4144.020,7.084
80,4158.836,7.109
81,4173.561,7.134
82,4188.063,7.159
83,4202.415,7.184
84,4216.589,7.208
85,4230.603,7.232
86,4244.546,7.256
87,4258.408,7.279
88,4272.105,7.303
89,4285.555,7.326
90,4298.972,7.349
91,4310.790,7.369
92,4324.430,7.392
93,4337.720,7.415
94,4350.842,7.437
95,4363.803,7.459
96,4376.671,7.481
97,4389.433,7.503
98,4402.017,7.525
99,4414.340,7.546
100,4426.827,7.567
101,4439.111,7.588
102,4451.279,7.609
103,4463.341,7.630
104,4471.794,7.644
105,4483.846,7.665
106,4495.753,7.685
107,4507.568,7.705
108,4519.287,7.725
109,4531.071,7.745
110,4542.456,7.765
111,4553.955,7.785
112,4565.238,7.804
113,4576.431,7.823
114,4587.691,7.842
115,4598.701,7.861
116,4609.665,7.880
117,4616.245,7.891
118,4627.291,7.910
119,4638.188,7.929
120,4648.954,7.947
121,4659.632,7.965
122,4670.328,7.983
123,4680.828,8.001
124,4691.403,8.019
125,4701.745,8.037
126,4711.952,8.055
127,4722.151,8.072
128,4732.368,8.090
129,4742.748,8.107
130,4754.755,8.128
131,4765.403,8.146
132,4775.719,8.164
133,4786.138,8.181
134,4796.220,8.199
135,4806.100,8.216
136,4815.943,8.232
137,4825.638,8.249
138,4835.381,8.266
139,4844.990,8.282
140,4854.513,8.298
141,4863.983,8.315
142,4873.475,8.331
143,4883.586,8.348
144,4893.036,8.364
145,4902.354,8.380
146,4911.714,8.396
147,4920.777,8.412
148,4929.992,8.427
149,4939.171,8.443
150,4948.326,8.459
151,4957.267,8.474
152,4966.319,8.489
153,4975.253,8.505
154,4984.123,8.520
155,4992.815,8.535
156,4989.357,8.529
157,4998.465,8.544
158,5007.385,8.560
159,5016.087,8.575
160,5024.680,8.589
161,5033.307,8.604
162,5041.925,8.619
163,5050.398,8.633
164,5058.765,8.647
165,5067.019,8.662
166,5075.548,8.676
167,5083.787,8.690
168,5092.038,8.704
169,5097.785,8.714
170,5106.084,8.728
171,5114.615,8.743
172,5122.726,8.757
173,5130.580,8.770
174,5138.588,8.784
175,5146.663,8.798
176,5154.625,8.811
177,5162.498,8.825
178,5170.398,8.838
179,5178.310,8.852
180,5186.069,8.865
181,5193.791,8.878
182,5198.748,8.887
183,5206.549,8.900
184,5214.208,8.913
185,5221.913,8.926
186,5229.619,8.940
187,5237.201,8.952
188,5244.733,8.965
189,5252.110,8.978
190,5259.569,8.991
191,5266.977,9.003
192,5274.686,9.017
193,5282.034,9.029
194,5289.321,9.042
195,5294.486,9.050
196,5301.794,9.063
197,5309.083,9.075
198,5316.513,9.088
199,5323.757,9.100
200,5330.839,9.113
201,5337.903,9.125
202,5345.342,9.137
203,5352.352,9.149
204,5359.470,9.161
205,5366.311,9.173
206,5373.323,9.185
207,5380.345,9.197
208,5388.935,9.212
209,5396.116,9.224
210,5403.210,9.236
211,5410.205,9.248
212,5417.118,9.260
213,5423.959,9.272
214,5430.953,9.284
215,5437.708,9.295
216,5444.434,9.307
217,5451.076,9.318
218,5458.056,9.330
219,5464.521,9.341
220,5470.936,9.352
221,5470.888,9.352
222,5477.538,9.363
223,5484.060,9.374
224,5490.703,9.386
225,5497.133,9.397
226,5503.828,9.408
227,5510.379,9.419
228,5516.863,9.431
229,5523.343,9.442
230,5529.732,9.453
231,5536.259,9.464
232,5542.503,9.474
233,5548.799,9.485
234,5552.828,9.492
235,5559.328,9.503
236,5565.844,9.514
237,5572.418,9.526
238,5578.782,9.536
239,5584.822,9.547
240,5591.275,9.558
241,5597.720,9.569
242,5603.768,9.579
243,5609.964,9.590
244,5616.104,9.600
245,5622.226,9.611
246,5628.149,9.621
247,5377.086,9.192
248,5355.364,9.154
249,5342.501,9.132
250,5334.096,9.118
251,5328.353,9.108
252,5324.329,9.101
253,5321.540,9.097
254,5319.733,9.094
255,5318.765,9.092
256,5318.141,9.091
257,5318.347,9.091
258,5319.017,9.092
259,5319.853,9.094
260,5317.047,9.089
261,5318.476,9.091
262,5320.466,9.095
263,5322.380,9.098
264,5324.523,9.102
265,5326.655,9.105
266,5329.220,9.110
267,5331.477,9.114
268,5334.035,9.118
269,5336.659,9.122
270,5339.344,9.127
271,5342.216,9.132
272,5345.000,9.137
273,5340.077,9.128
274,5343.101,9.134
275,5346.120,9.139
276,5349.254,9.144
277,5352.337,9.149
278,5355.346,9.154
279,5358.518,9.160
280,5361.860,9.166
281,5365.106,9.171
282,5368.507,9.177
283,5371.756,9.182
284,5375.230,9.188
285,5378.567,9.194
286,5369.571,9.179
287,5374.254,9.187
288,5378.939,9.195
289,5383.300,9.202
290,5387.512,9.209
291,5391.511,9.216
292,5395.445,9.223
293,5399.365,9.230
294,5403.229,9.236
295,5407.043,9.243
296,5410.824,9.249
297,5414.702,9.256
298,5418.444,9.262
299,5420.061,9.265
300,5423.687,9.271
301,5427.582,9.278
302,5431.395,9.284
303,5435.418,9.291
304,5439.307,9.298
305,5443.183,9.305
306,5447.049,9.311
307,5450.905,9.318
308,5454.664,9.324
309,5458.347,9.331
310,5462.052,9.337
311,5466.301,9.344
312,5463.801,9.340
313,5467.837,9.347
314,5471.732,9.353
315,5475.446,9.360
316,5479.357,9.366
317,5483.209,9.373
318,5486.952,9.379
319,5490.723,9.386
320,5494.458,9.392
321,5498.559,9.399
322,5502.396,9.406
323,5506.172,9.412
324,5509.890,9.419
325,5514.242,9.426
326,5518.214,9.433
327,5522.364,9.440
328,5526.275,9.447
329,5530.335,9.454
330,5534.128,9.460
331,5538.127,9.467
332,5542.004,9.474
333,5545.417,9.479
334,5549.014,9.485
335,5553.135,9.493
336,5557.105,9.499
337,5560.835,9.506
338,5552.563,9.492
339,5557.392,9.500
340,5561.897,9.508
341,5565.959,9.514
342,5570.127,9.522
343,5574.122,9.528
344,5578.143,9.535
345,5582.335,9.542
346,5586.098,9.549
347,5589.877,9.555
348,5593.766,9.562
349,5597.817,9.569
350,5601.673,9.576
351,5601.003,9.574
352,5605.173,9.581
353,5609.257,9.588
354,5613.109,9.595
