1,1918.760,3.280
2,2306.477,3.943
3,2589.409,4.426
4,2814.786,4.812
5,3003.387,5.134
6,3166.288,5.412
7,3310.129,5.658
8,3439.221,5.879
9,3556.533,6.080
10,3664.199,6.264
11,3763.809,6.434
12,3856.581,6.592
13,3934.932,6.726
14,4016.735,6.866
15,4093.972,6.998
16,4167.188,7.123
17,4236.831,7.242
18,4303.269,7.356
19,4366.852,7.465
20,4427.756,7.569
21,4486.292,7.669
22,4542.666,7.765
23,4596.938,7.858
24,4649.328,7.948
25,4700.069,8.034
26,4746.762,8.114
27,4794.420,8.196
28,4840.629,8.275
29,4885.518,8.351
30,4929.121,8.426
31,4971.575,8.498
32,5012.932,8.569
33,5053.208,8.638
34,5092.336,8.705
35,5130.677,8.770
36,5168.379,8.835
37,5204.999,8.897
38,5240.821,8.959
39,5273.260,9.014
40,5308.365,9.074
41,5342.473,9.132
42,5375.862,9.190
43,5408.560,9.245
44,5440.499,9.300
45,5471.835,9.354
46,5502.486,9.406
47,5532.689,9.458
48,5562.488,9.509
49,5591.602,9.558
50,5620.225,9.607
51,5648.424,9.655
52,5649.300,9.657
53,5676.613,9.704
54,5703.408,9.749
55,5729.763,9.794
56,5755.525,9.839
57,5780.987,9.882
58,5806.128,9.925
59,5830.870,9.967
60,5855.212,10.009
61,5879.494,10.050
62,5903.196,10.091
63,5926.635,10.131
64,5949.795,10.171
65,5969.962,10.205
66,5992.607,10.244
67,6015.009,10.282
68,6037.005,10.320
69,6059.078,10.357
70,6080.502,10.394
71,6101.816,10.430
72,6122.763,10.466
73,6143.507,10.502
74,6164.109,10.537
75,6184.559,10.572
76,6204.600,10.606
77,6224.213,10.640
78,6232.073,10.653
79,6252.137,10.687
80,6271.669,10.721
81,6290.905,10.754
82,6310.151,10.787
83,6329.025,10.819
84,6347.571,10.851
85,6365.777,10.882
86,6383.991,10.913
87,6402.194,10.944
88,6419.992,10.974
89,6437.701,11.005
90,6455.121,11.034
91,6453.507,11.032
92,6471.695,11.063
93,6489.060,11.092
94,6506.434,11.122
95,6523.423,11.151
96,6540.350,11.180
97,6557.041,11.209
98,6573.743,11.237
99,6589.767,11.265
100,6605.921,11.292
101,6621.881,11.319
102,6637.720,11.347
103,6653.369,11.373
104,6656.667,11.379
105,6672.600,11.406
106,6688.141,11.433
107,6703.543,11.459
108,6718.799,11.485
109,6734.390,11.512
110,6749.285,11.537
111,6764.127,11.563
112,6778.744,11.588
113,6793.243,11.612
114,6807.832,11.637
115,6822.159,11.662
116,6836.355,11.686
117,6831.349,11.678
118,6845.632,11.702
119,6859.847,11.726
120,6873.782,11.750
121,6887.653,11.774
122,6901.347,11.797
123,6914.997,11.821
124,6928.596,11.844
125,6941.959,11.867
126,6955.364,11.890
127,6968.772,11.912
128,6981.853,11.935
129,6994.862,11.957
130,7007.571,11.979
131,7021.732,12.003
132,7035.099,12.026
133,7048.472,12.049
134,7061.390,12.071
135,7074.524,12.093
136,7087.286,12.115
137,7100.408,12.137
138,7112.600,12.158
139,7125.161,12.180
140,7137.487,12.201
141,7149.599,12.222
142,7161.721,12.242
143,7162.151,12.243
144,7174.770,12.265
145,7186.994,12.285
146,7199.245,12.306
147,7210.965,12.326
148,7222.626,12.346
149,7234.520,12.367
150,7246.124,12.387
151,7257.663,12.406
152,7269.019,12.426
153,7280.297,12.445
154,7291.550,12.464
155,7302.884,12.484
156,7314.501,12.503
157,7326.173,12.523
158,7337.420,12.543
159,7348.454,12.561
160,7359.731,12.581
161,7371.033,12.600
162,7382.074,12.619
163,7392.861,12.637
164,7403.637,12.656
165,7414.279,12.674
166,7424.599,12.692
167,7435.424,12.710
168,7446.572,12.729
169,7451.981,12.738
170,7462.406,12.756
171,7473.062,12.774
172,7483.305,12.792
173,7493.470,12.809
174,7504.109,12.828
175,7514.311,12.845
176,7524.361,12.862
177,7534.336,12.879
178,7544.211,12.896
179,7554.139,12.913
180,7563.779,12.930
181,7574.088,12.947
182,7569.303,12.939
183,7579.338,12.956
184,7589.759,12.974
185,7599.949,12.991
186,7609.668,13.008
187,7619.533,13.025
188,7629.193,13.041
189,7638.878,13.058
190,7648.516,13.074
191,7657.977,13.091
192,7667.345,13.107
193,7676.819,13.123
194,7686.230,13.139
195,7634.020,13.050
196,7644.818,13.068
197,7654.758,13.085
198,7664.597,13.102
199,7674.174,13.118
200,7683.445,13.134
201,7692.875,13.150
202,7702.222,13.166
203,7711.541,13.182
204,7720.661,13.198
205,7729.789,13.213
206,7740.219,13.231
207,7749.656,13.247
208,8737.385,14.936
209,8807.930,15.056
210,8859.243,15.144
211,8901.292,15.216
212,8935.880,15.275
213,8966.917,15.328
214,8995.181,15.376
215,9022.059,15.422
216,9046.069,15.463
217,9068.981,15.503
218,9090.570,15.539
219,9111.925,15.576
220,9131.430,15.609
221,9142.604,15.628
222,9162.591,15.663
223,9181.880,15.696
224,9199.895,15.726
225,9217.527,15.756
226,9234.141,15.785
227,9251.024,15.814
228,9267.443,15.842
229,9283.739,15.870
230,9299.162,15.896
231,9314.399,15.922
232,9329.449,15.948
233,9344.356,15.973
234,9351.204,15.985
235,9365.187,16.009
236,9380.095,16.034
237,9394.332,16.059
238,9407.999,16.082
239,9421.569,16.105
240,9435.710,16.129
241,9448.664,16.152
242,9461.966,16.174
