1,531.022,0.908
2,628.009,1.074
3,698.454,1.194
4,754.424,1.290
5,801.186,1.370
6,841.524,1.439
7,877.103,1.499
8,909.030,1.554
9,938.008,1.603
10,964.590,1.649
11,989.172,1.691
12,1012.058,1.730
13,1032.018,1.764
14,1052.287,1.799
15,1071.404,1.831
16,1089.519,1.862
17,1106.726,1.892
18,1123.146,1.920
19,1138.870,1.947
20,1153.914,1.973
21,1168.361,1.997
22,1182.267,2.021
23,1195.663,2.044
24,1208.602,2.066
25,1221.111,2.087
26,1230.071,2.103
27,1242.303,2.124
28,1254.014,2.144
29,1265.338,2.163
30,1276.278,2.182
31,1286.893,2.200
32,1297.199,2.217
33,1307.276,2.235
34,1317.056,2.251
35,1326.594,2.268
36,1335.915,2.284
37,1345.021,2.299
38,1353.963,2.314
39,1362.612,2.329
40,1371.205,2.344
41,1379.601,2.358
42,1387.859,2.372
43,1395.913,2.386
44,1403.890,2.400
45,1411.638,2.413
46,1419.255,2.426
47,1426.717,2.439
48,1434.049,2.451
49,1441.269,2.464
50,1448.354,2.476
51,1455.343,2.488
52,1446.197,2.472
53,1453.031,2.484
54,1459.686,2.495
55,1466.221,2.506
56,1472.657,2.517
57,1479.048,2.528
58,1485.354,2.539
59,1491.548,2.550
60,1497.616,2.560
61,1503.588,2.570
62,1509.464,2.580
63,1515.278,2.590
64,1521.058,2.600
65,1523.887,2.605
66,1529.572,2.615
67,1535.213,2.624
68,1540.791,2.634
69,1546.193,2.643
70,1551.539,2.652
71,1556.847,2.661
72,1562.085,2.670
73,1567.310,2.679
74,1572.418,2.688
75,1577.452,2.696
76,1582.431,2.705
77,1587.332,2.713
78,1593.797,2.724
79,1598.684,2.733
80,1603.449,2.741
81,1608.347,2.749
82,1613.053,2.757
83,1617.656,2.765
84,1622.346,2.773
85,1626.906,2.781
86,1631.415,2.789
87,1635.952,2.796
88,1640.343,2.804
89,1644.753,2.812
90,1649.085,2.819
91,1652.688,2.825
92,1657.125,2.833
93,1661.469,2.840
94,1665.720,2.847
95,1670.004,2.855
96,1674.142,2.862
97,1678.289,2.869
98,1682.453,2.876
99,1686.515,2.883
100,1690.519,2.890
101,1694.576,2.897
102,1698.545,2.903
103,1702.415,2.910
104,1704.031,2.913
105,1708.016,2.920
106,1711.900,2.926
107,1715.713,2.933
108,1719.477,2.939
109,1723.230,2.946
110,1726.943,2.952
111,1730.668,2.958
112,1734.363,2.965
113,1738.124,2.971
114,1741.753,2.977
115,1745.356,2.984
116,1748.894,2.990
117,1751.551,2.994
118,1755.123,3.000
119,1758.668,3.006
120,1762.143,3.012
121,1765.566,3.018
122,1768.968,3.024
123,1772.270,3.030
124,1775.645,3.035
125,1778.972,3.041
126,1782.426,3.047
127,1785.718,3.053
128,1788.996,3.058
129,1792.301,3.064
130,1794.410,3.067
131,1797.713,3.073
132,1800.847,3.078
133,1804.064,3.084
134,1807.281,3.089
135,1810.417,3.095
136,1813.659,3.100
137,1816.934,3.106
138,1820.046,3.111
139,1823.092,3.116
140,1826.181,3.122
141,1829.186,3.127
142,1832.263,3.132
143,1832.682,3.133
144,1835.723,3.138
145,1838.680,3.143
146,1841.676,3.148
147,1844.712,3.153
148,1847.580,3.158
149,1850.531,3.163
150,1853.419,3.168
151,1856.334,3.173
152,1859.332,3.178
153,1862.039,3.183
154,1864.849,3.188
155,1867.751,3.193
156,1888.327,3.228
157,1891.819,3.234
158,1895.142,3.240
159,1898.200,3.245
160,1901.180,3.250
161,1903.918,3.255
162,1906.921,3.260
163,1909.814,3.265
164,1912.683,3.270
165,1915.408,3.274
166,1918.235,3.279
167,1920.923,3.284
168,1923.625,3.288
169,1923.642,3.288
170,1926.335,3.293
171,1928.985,3.297
172,1931.559,3.302
173,1934.104,3.306
174,1936.695,3.311
175,1939.318,3.315
176,1941.836,3.319
177,1944.516,3.324
178,1947.017,3.328
179,1949.535,3.333
180,1952.053,3.337
181,1954.626,3.341
182,1951.956,3.337
183,1954.483,3.341
184,1956.990,3.345
185,1959.436,3.349
186,1961.930,3.354
187,1964.262,3.358
188,1966.743,3.362
189,1969.169,3.366
190,1971.530,3.370
191,1974.100,3.375
192,1976.359,3.378
193,1978.869,3.383
194,1981.203,3.387
195,1977.377,3.380
196,1980.725,3.386
197,1983.848,3.391
198,1986.600,3.396
199,1989.184,3.400
200,1991.883,3.405
201,1994.519,3.409
202,1997.018,3.414
203,1999.516,3.418
204,2001.985,3.422
205,2004.405,3.426
206,2007.017,3.431
207,2009.360,3.435
208,2008.917,3.434
209,2011.456,3.438
210,2013.878,3.443
211,2016.397,3.447
212,2018.828,3.451
213,2020.959,3.455
214,2023.274,3.459
215,2025.561,3.462
216,2027.796,3.466
217,2030.178,3.470
218,2032.340,3.474
219,2034.602,3.478
220,2036.860,3.482
221,2038.684,3.485
222,2040.502,3.488
223,2042.575,3.492
224,2044.639,3.495
225,2046.764,3.499
226,2048.964,3.503
227,2050.835,3.506
228,2052.750,3.509
229,2054.846,3.513
230,2056.865,3.516
231,2058.881,3.519
232,2060.987,3.523
233,2063.081,3.527
234,2062.771,3.526
235,2065.232,3.530
236,2067.450,3.534
237,2069.508,3.538
238,2071.235,3.541
239,2073.314,3.544
240,2075.266,3.547
241,2077.363,3.551
242,2079.255,3.554
243,2081.136,3.557
244,2083.110,3.561
245,2085.065,3.564
246,2087.056,3.568
247,2089.382,3.572
248,2091.406,3.575
249,2093.358,3.578
250,2095.527,3.582
251,2097.534,3.586
252,2099.492,3.589
253,2101.402,3.592
254,2103.260,3.595
255,2105.084,3.598
256,2107.073,3.602
257,2108.737,3.605
258,2110.770,3.608
259,2112.634,3.611
260,2117.457,3.620
261,2119.474,3.623
262,2121.466,3.626
263,2123.381,3.630
264,2125.071,3.633
265,2127.092,3.636
266,2128.860,3.639
267,2131.420,3.643
268,2133.142,3.646
269,2134.865,3.649
270,2136.641,3.652
271,2138.285,3.655
272,2140.411,3.659
273,2141.090,3.660
274,2143.182,3.664
275,2145.098,3.667
276,2146.804,3.670
277,2148.595,3.673
278,2150.358,3.676
279,2152.271,3.679
280,2154.258,3.682
281,2156.037,3.686
282,2157.766,3.688
283,2159.497,3.691
284,2161.331,3.695
285,2163.175,3.698
286,2165.050,3.701
287,2166.845,3.704
288,2168.510,3.707
289,2170.144,3.710
290,2171.871,3.713
291,2173.991,3.716
292,2175.532,3.719
293,2177.373,3.722
294,2179.188,3.725
295,2180.908,3.728
296,2182.548,3.731
297,2184.287,3.734
298,2185.859,3.737
299,2186.892,3.738
300,2188.603,3.741
301,2190.138,3.744
302,2192.014,3.747
303,2194.060,3.751
304,2195.559,3.753
305,2197.241,3.756
306,2198.979,3.759
307,2200.642,3.762
308,2202.235,3.765
309,2203.933,3.767
310,2205.609,3.770
311,2207.128,3.773
312,2209.303,3.777
313,2210.993,3.779
314,2212.793,3.783
315,2214.660,3.786
316,2216.644,3.789
317,2218.130,3.792
318,2220.028,3.795
319,2221.678,3.798
320,2222.930,3.800
321,2224.772,3.803
322,2226.924,3.807
323,2228.713,3.810
324,2230.020,3.812
325,2228.979,3.810
326,2230.771,3.813
327,2232.717,3.817
328,2234.420,3.820
329,2236.023,3.822
330,2237.784,3.825
331,2239.532,3.828
332,2240.969,3.831
333,2242.716,3.834
334,2244.220,3.836
335,2245.834,3.839
336,2247.500,3.842
337,2249.166,3.845
338,2231.786,3.815
339,2235.255,3.821
340,2238.069,3.826
341,2240.817,3.830
342,2242.769,3.834
343,2245.340,3.838
344,2247.028,3.841
345,2248.927,3.844
346,2251.259,3.848
347,2253.037,3.851
348,2255.107,3.855
349,2257.007,3.858
350,2259.010,3.862
351,2261.331,3.866
352,2263.079,3.869
353,2265.151,3.872
354,2266.728,3.875
355,2268.650,3.878
356,2270.372,3.881
357,2272.427,3.884
358,2274.041,3.887
359,2275.689,3.890
360,2277.633,3.893
361,2279.594,3.897
362,2281.189,3.899
363,2282.448,3.902
364,2282.554,3.902
365,2284.186,3.905
366,2285.754,3.907
367,2286.991,3.909
368,2288.680,3.912
369,2290.507,3.915
370,2292.065,3.918
371,2293.886,3.921
372,2295.143,3.923
373,2296.968,3.926
374,2299.448,3.931
375,2300.667,3.933
376,2302.478,3.936
377,2301.101,3.934
378,2303.069,3.937
379,2305.936,3.942
380,2307.661,3.945
381,2309.488,3.948
382,2311.039,3.950
383,2312.574,3.953
384,2314.081,3.956
385,2315.289,3.958
386,2316.720,3.960
387,2318.073,3.963
388,2320.024,3.966
389,2321.432,3.968
390,2320.979,3.967
391,2322.813,3.971
392,2324.912,3.974
393,2326.423,3.977
394,2327.811,3.979
395,2329.321,3.982
396,2330.863,3.984
397,2332.133,3.987
398,2333.584,3.989
399,2334.945,3.991
400,2337.339,3.995
401,2338.443,3.997
402,2340.450,4.001
403,2339.025,3.998
404,2339.859,4.000
405,2341.880,4.003
406,2343.381,4.006
407,2345.314,4.009
408,2346.666,4.011
409,2348.118,4.014
410,2349.585,4.016
411,2350.965,4.019
412,2352.370,4.021
413,2354.160,4.024
414,2355.800,4.027
415,2357.166,4.029
416,2359.215,4.033
417,2360.548,4.035
418,2361.958,4.038
419,2363.541,4.040
420,2364.731,4.042
421,2366.305,4.045
422,2368.018,4.048
423,2368.989,4.050
424,2371.117,4.053
425,2372.563,4.056
426,2373.941,4.058
427,2375.325,4.060
428,2376.659,4.063
429,2375.904,4.061
430,2376.971,4.063
431,2378.526,4.066
432,2380.370,4.069
433,2381.707,4.071
434,2382.973,4.073
435,2385.036,4.077
436,2386.361,4.079
437,2387.728,4.082
438,2388.984,4.084
439,2390.352,4.086
440,2392.152,4.089
441,2393.376,4.091
442,2390.572,4.086
443,2391.945,4.089
444,2393.507,4.091
445,2395.476,4.095
446,2397.389,4.098
447,2399.004,4.101
448,2401.149,4.105
449,2402.426,4.107
450,2403.659,4.109
451,2405.136,4.111
452,2406.509,4.114
453,2408.216,4.117
454,2409.066,4.118
455,2411.412,4.122
456,2412.728,4.124
457,2414.087,4.127
458,2415.093,4.128
459,2416.726,4.131
460,2418.394,4.134
461,2419.458,4.136
462,2420.470,4.138
463,2421.691,4.140
464,2422.896,4.142
465,2424.988,4.145
466,2426.249,4.147
467,2427.545,4.150
468,2420.988,4.138
469,2423.174,4.142
470,2424.321,4.144
471,2425.372,4.146
472,2426.510,4.148
473,2428.075,4.151
474,2429.654,4.153
475,2430.882,4.155
476,2431.901,4.157
477,2433.392,4.160
478,2435.499,4.163
479,2437.374,4.166
480,2438.058,4.168
481,2441.144,4.173
482,2442.272,4.175
483,2443.722,4.177
484,2444.909,4.179
485,2447.096,4.183
486,2448.555,4.186
487,2449.891,4.188
488,2451.048,4.190
489,2452.364,4.192
490,2452.443,4.192
491,2454.769,4.196
492,2455.790,4.198
493,2457.597,4.201
494,2457.841,4.201
495,2457.746,4.201
496,2458.902,4.203
497,2459.917,4.205
498,2461.140,4.207
499,2462.218,4.209
500,2463.804,4.212
501,2464.857,4.213
502,2467.302,4.218
503,2468.564,4.220
504,2469.649,4.222
505,2471.866,4.225
506,2472.339,4.226
507,2473.392,4.228
508,2474.647,4.230
509,2475.736,4.232
510,2476.898,4.234
511,2477.843,4.236
512,2479.935,4.239
513,2481.358,4.242
514,2481.971,4.243
515,2483.791,4.246
516,2485.072,4.248
517,2486.595,4.251
518,2487.944,4.253
519,2489.169,4.255
520,2488.250,4.253
521,2488.788,4.254
522,2489.920,4.256
523,2491.027,4.258
524,2492.719,4.261
525,2495.156,4.265
526,2495.665,4.266
527,2496.605,4.268
528,2497.232,4.269
529,2498.419,4.271
530,2499.257,4.272
531,2501.081,4.275
532,2502.565,4.278
533,2505.704,4.283
534,2507.032,4.286
535,2508.248,4.288
536,2510.417,4.291
537,2510.959,4.292
538,2511.904,4.294
539,2512.819,4.295
540,2514.079,4.298
541,2516.601,4.302
542,2517.245,4.303
543,2517.817,4.304
544,2518.968,4.306
