1,1378.891,2.357
2,1662.208,2.841
3,1871.262,3.199
4,2039.214,3.486
5,2180.740,3.728
6,2303.703,3.938
7,2412.836,4.125
8,2511.224,4.293
9,2600.998,4.446
10,2683.697,4.588
11,2760.474,4.719
12,2832.190,4.841
13,2898.491,4.955
14,2962.702,5.064
15,3023.378,5.168
16,3080.987,5.267
17,3135.879,5.360
18,3188.706,5.451
19,3239.161,5.537
20,3287.679,5.620
21,3334.180,5.699
22,3379.026,5.776
23,3422.308,5.850
24,3464.164,5.922
25,3504.694,5.991
26,3471.851,5.935
27,3510.052,6.000
28,3546.890,6.063
29,3582.643,6.124
30,3617.405,6.184
31,3651.249,6.241
32,3684.235,6.298
33,3716.415,6.353
34,3747.834,6.407
35,3778.534,6.459
36,3808.874,6.511
37,3838.265,6.561
38,3867.030,6.610
39,3887.008,6.644
40,3914.911,6.692
41,3942.079,6.739
42,3969.343,6.785
43,3995.517,6.830
44,4020.934,6.873
45,4046.570,6.917
46,4071.256,6.959
47,4096.157,7.002
48,4121.182,7.045
49,4144.764,7.085
50,4168.058,7.125
51,4191.353,7.165
52,4211.651,7.199
53,4233.976,7.238
54,4255.882,7.275
55,4277.340,7.312
56,4298.537,7.348
57,4319.846,7.384
58,4340.476,7.420
59,4360.779,7.454
60,4380.864,7.489
61,4400.697,7.523
62,4420.505,7.556
63,4439.806,7.589
64,4458.880,7.622
65,4461.205,7.626
66,4480.634,7.659
67,4498.727,7.690
68,4518.096,7.723
69,4536.423,7.755
70,4554.178,7.785
71,4571.785,7.815
72,4588.704,7.844
73,4605.972,7.873
74,4623.543,7.903
75,4640.348,7.932
76,4656.654,7.960
77,4673.126,7.988
78,4679.558,7.999
79,4695.823,8.027
80,4711.894,8.055
81,4727.950,8.082
82,4743.457,8.108
83,4759.565,8.136
84,4774.827,8.162
85,4790.219,8.188
86,4805.665,8.215
87,4820.875,8.241
88,4834.719,8.264
89,4850.439,8.291
90,4864.956,8.316
91,4876.719,8.336
92,4891.422,8.361
93,4905.741,8.386
94,4920.067,8.410
95,4934.072,8.434
96,4947.982,8.458
97,4962.012,8.482
98,4975.684,8.505
99,4988.961,8.528
100,5002.580,8.551
101,5015.859,8.574
102,5029.465,8.597
103,5042.570,8.620
104,5038.762,8.613
105,5052.941,8.638
106,5065.816,8.660
107,5078.209,8.681
108,5091.903,8.704
109,5104.227,8.725
110,5117.600,8.748
111,5129.662,8.769
112,5141.969,8.790
113,5154.448,8.811
114,5166.502,8.832
115,5178.918,8.853
116,5190.873,8.873
117,5174.353,8.845
118,5187.980,8.868
119,5200.915,8.890
120,5213.479,8.912
121,5225.620,8.933
122,5238.158,8.954
123,5250.899,8.976
124,5262.652,8.996
125,5274.606,9.016
126,5286.129,9.036
127,5297.988,9.056
128,5309.218,9.076
129,5320.475,9.095
130,5337.472,9.124
131,5348.932,9.143
132,5360.419,9.163
133,5371.421,9.182
134,5382.457,9.201
135,5393.486,9.220
136,5403.943,9.238
137,5415.424,9.257
138,5426.064,9.275
139,5436.783,9.294
140,5447.818,9.313
141,5457.534,9.329
142,5468.228,9.347
143,5418.495,9.262
144,5434.166,9.289
145,5447.605,9.312
146,5460.510,9.334
147,5473.061,9.356
148,5484.762,9.376
149,5496.793,9.396
150,5508.064,9.415
151,5518.611,9.434
152,5529.899,9.453
153,5540.762,9.471
154,5550.390,9.488
155,5561.460,9.507
156,5569.552,9.521
157,5580.793,9.540
158,5591.776,9.559
159,5602.408,9.577
160,5613.219,9.595
161,5623.505,9.613
162,5633.415,9.630
163,5643.568,9.647
164,5653.022,9.663
165,5663.621,9.681
166,5673.488,9.698
167,5683.448,9.715
168,5693.311,9.732
169,5700.453,9.744
170,5710.401,9.761
171,5719.646,9.777
172,5729.189,9.793
173,5739.103,9.810
174,5748.630,9.827
175,5757.977,9.843
176,5767.059,9.858
177,5777.227,9.876
178,5785.953,9.891
179,5794.692,9.905
180,5804.717,9.923
181,5813.743,9.938
182,5819.804,9.948
183,5829.361,9.965
184,5838.637,9.981
185,5848.004,9.997
186,5856.427,10.011
187,5865.311,10.026
188,5874.076,10.041
189,5882.376,10.055
190,5891.625,10.071
191,5900.713,10.087
192,5908.919,10.101
193,5917.426,10.115
194,5927.542,10.133
195,5933.689,10.143
196,5941.724,10.157
197,5949.255,10.170
198,5956.992,10.183
199,5966.055,10.198
200,5973.609,10.211
201,5982.021,10.226
202,5992.744,10.244
203,6000.820,10.258
204,6008.886,10.272
205,6016.356,10.284
206,6024.552,10.298
207,6032.428,10.312
208,6038.944,10.323
209,6047.390,10.337
210,6055.855,10.352
211,6063.632,10.365
212,6071.670,10.379
213,6079.134,10.392
214,6086.397,10.404
215,6094.032,10.417
216,6102.173,10.431
217,6110.455,10.445
218,6117.709,10.458
219,6125.262,10.471
220,6133.332,10.484
221,6135.108,10.487
222,6142.636,10.500
223,6149.603,10.512
224,6156.956,10.525
225,6164.431,10.537
226,6171.753,10.550
227,6180.707,10.565
228,6188.136,10.578
229,6195.399,10.590
230,6202.393,10.602
231,6209.074,10.614
232,6216.901,10.627
233,6224.703,10.641
234,6235.646,10.659
235,6242.046,10.670
236,6249.343,10.683
237,6258.734,10.699
238,6265.906,10.711
239,6273.112,10.723
240,6278.492,10.732
241,6285.568,10.745
242,6294.765,10.760
243,6302.507,10.774
244,6309.952,10.786
245,6316.028,10.797
246,6323.405,10.809
247,6324.322,10.811
248,6333.693,10.827
249,6340.755,10.839
250,6347.862,10.851
251,6354.988,10.863
252,6361.664,10.875
253,6368.469,10.886
254,6375.529,10.898
255,6382.422,10.910
256,6389.747,10.923
257,6396.435,10.934
258,6403.172,10.946
259,6409.794,10.957
260,6382.011,10.909
261,6392.522,10.927
262,6402.395,10.944
263,6411.018,10.959
264,6419.232,10.973
265,6427.090,10.986
266,6436.162,11.002
267,6443.579,11.015
268,6450.334,11.026
269,6457.100,11.038
270,6464.274,11.050
271,6471.302,11.062
272,6479.176,11.076
273,6471.089,11.062
274,6476.669,11.071
275,6485.350,11.086
276,6493.363,11.100
277,6501.802,11.114
278,6508.283,11.125
279,6514.635,11.136
280,6522.788,11.150
281,6528.266,11.159
282,6535.037,11.171
283,6540.974,11.181
284,6547.240,11.192
285,6554.480,11.204
286,6549.485,11.196
287,6557.095,11.209
288,6565.524,11.223
289,6573.362,11.237
290,6579.433,11.247
291,6586.622,11.259
292,6593.845,11.272
293,6600.118,11.282
294,6606.527,11.293
295,6612.817,11.304
296,6619.465,11.315
297,6626.808,11.328
298,6633.150,11.339
299,6631.396,11.336
300,6638.627,11.348
301,6645.519,11.360
302,6651.682,11.370
303,6658.426,11.382
304,6663.689,11.391
305,6670.950,11.403
306,6676.887,11.413
307,6682.774,11.424
308,6690.194,11.436
309,6695.519,11.445
310,6702.087,11.457
311,6707.346,11.466
312,6700.089,11.453
313,6705.795,11.463
314,6710.945,11.472
315,6717.718,11.483
316,6722.261,11.491
317,6729.587,11.504
318,6734.953,11.513
319,6741.162,11.523
320,6747.036,11.533
321,6752.260,11.542
322,6757.626,11.551
323,6763.437,11.561
324,6770.661,11.574
325,6768.029,11.569
326,6773.384,11.578
327,6779.012,11.588
328,6784.449,11.597
329,6789.572,11.606
330,6795.558,11.616
331,6801.067,11.626
332,6807.160,11.636
333,6812.375,11.645
334,6817.395,11.654
335,6822.910,11.663
336,6828.714,11.673
337,6834.312,11.683
338,6829.092,11.674
339,6834.547,11.683
340,6840.019,11.692
341,6845.371,11.701
342,6851.117,11.711
343,6854.484,11.717
344,6862.642,11.731
345,6868.041,11.740
346,6873.230,11.749
347,6878.536,11.758
348,6884.200,11.768
349,6888.855,11.776
350,6893.727,11.784
351,6891.944,11.781
352,6897.847,11.791
353,6904.081,11.802
354,6908.805,11.810
355,6914.572,11.820
356,6921.599,11.832
357,6926.769,11.841
358,6930.904,11.848
359,6935.807,11.856
360,6942.048,11.867
361,6947.186,11.876
362,6952.489,11.885
363,6957.503,11.893
364,6962.010,11.901
365,6967.425,11.910
366,6972.433,11.919
367,6977.649,11.928
368,6982.037,11.935
369,6985.619,11.941
370,6991.812,11.952
371,6998.266,11.963
372,7003.536,11.972
373,7008.611,11.981
374,7013.664,11.989
375,7019.694,11.999
376,7024.579,12.008
377,7033.345,12.023
378,7038.643,12.032
379,7043.877,12.041
380,7050.975,12.053
381,7055.977,12.061
382,7061.262,12.071
383,7065.559,12.078
384,7070.719,12.087
385,7076.196,12.096
386,7079.484,12.102
387,7085.029,12.111
388,7090.139,12.120
389,7095.289,12.129
390,7096.984,12.132
391,7102.626,12.141
392,7107.476,12.150
393,7112.421,12.158
394,7117.215,12.166
395,7121.339,12.173
396,7127.293,12.183
397,7131.739,12.191
398,7134.929,12.196
399,7142.558,12.210
400,7146.111,12.216
401,7150.486,12.223
402,7154.680,12.230
403,7157.124,12.234
404,7168.092,12.253
405,7175.608,12.266
406,7182.195,12.277
407,7188.287,12.288
408,7194.256,12.298
409,7199.943,12.308
410,7205.241,12.317
411,7210.613,12.326
412,7215.978,12.335
413,7222.157,12.346
414,7227.148,12.354
415,7232.175,12.363
416,7234.676,12.367
417,7240.510,12.377
418,7245.781,12.386
419,7251.448,12.396
420,7256.921,12.405
421,7263.041,12.415
422,7268.370,12.425
423,7272.402,12.431
424,7278.455,12.442
425,7283.275,12.450
426,7289.879,12.461
427,7294.816,12.470
428,7298.959,12.477
429,7305.213,12.488
430,7311.727,12.499
431,7318.147,12.510
432,7323.263,12.518
433,7327.704,12.526
434,7332.511,12.534
435,7338.069,12.544
436,7341.732,12.550
437,7346.430,12.558
438,7351.728,12.567
439,7357.989,12.578
440,7362.854,12.586
441,7367.484,12.594
442,7350.460,12.565
443,7355.543,12.574
444,7361.171,12.583
445,7366.505,12.592
446,7371.481,12.601
447,7376.864,12.610
448,7381.621,12.618
449,7386.465,12.626
450,7392.667,12.637
451,7397.363,12.645
452,7402.445,12.654
453,7405.795,12.659
454,7412.272,12.671
455,7356.700,12.576
456,7362.730,12.586
457,7367.031,12.593
458,7374.258,12.606
459,7379.785,12.615
460,7384.946,12.624
461,7389.560,12.632
462,7394.411,12.640
463,7398.208,12.647
464,7402.188,12.653
465,7406.668,12.661
466,7412.652,12.671
467,7417.640,12.680
468,7441.001,12.720
469,7445.468,12.727
470,7450.042,12.735
471,7454.114,12.742
472,7461.283,12.754
473,7466.129,12.763
474,7470.235,12.770
475,7476.068,12.780
476,7481.766,12.789
477,7485.854,12.796
478,7489.370,12.802
479,7495.187,12.812
480,7499.556,12.820
481,7499.580,12.820
482,7504.341,12.828
483,7508.868,12.836
484,7513.055,12.843
485,7515.715,12.847
486,7521.978,12.858
487,7524.956,12.863
488,7529.303,12.871
489,7533.540,12.878
490,7538.735,12.887
491,7543.829,12.895
492,7550.720,12.907
493,7554.867,12.914
494,7542.634,12.893
495,7547.886,12.902
496,7551.486,12.909
497,7557.621,12.919
498,7563.358,12.929
499,7567.748,12.936
500,7571.972,12.944
501,7576.187,12.951
502,7580.749,12.959
503,7586.195,12.968
504,7590.164,12.975
505,7594.678,12.982
506,7598.521,12.989
507,7596.716,12.986
508,7602.065,12.995
509,7604.945,13.000
510,7610.949,13.010
511,7614.947,13.017
512,7618.809,13.024
513,7622.846,13.031
514,7626.501,13.037
515,7631.371,13.045
516,7635.686,13.052
517,7640.167,13.060
518,7645.268,13.069
519,7650.201,13.077
520,7092.470,12.124
521,7094.349,12.127
522,7095.192,12.129
523,7096.879,12.131
524,7100.695,12.138
525,7103.431,12.143
526,7106.290,12.148
527,7109.251,12.153
528,7112.169,12.158
529,7115.221,12.163
530,7119.090,12.169
531,7122.356,12.175
532,7125.568,12.180
533,7099.408,12.136
534,7104.788,12.145
535,7109.089,12.152
536,7114.429,12.161
537,7121.091,12.173
538,7125.933,12.181
539,7130.197,12.188
540,7134.940,12.196
541,7138.676,12.203
542,7139.703,12.205
543,7143.509,12.211
544,7148.149,12.219
545,7151.706,12.225
546,7156.207,12.233
547,7159.083,12.238
548,7162.624,12.244
549,7165.112,12.248
550,7169.944,12.256
551,7172.199,12.260
552,7174.694,12.264
553,7179.067,12.272
554,7183.813,12.280
555,7186.221,12.284
556,7189.270,12.289
557,7192.667,12.295
558,7198.051,12.304
559,7203.800,12.314
560,7207.395,12.320
561,7210.479,12.326
562,7215.448,12.334
563,7218.783,12.340
564,7222.797,12.347
565,7226.475,12.353
566,7230.415,12.360
567,7232.817,12.364
568,7236.113,12.369
569,7238.792,12.374
570,7243.940,12.383
571,7247.788,12.389
572,7298.475,12.476
573,7301.931,12.482
574,7304.371,12.486
575,7306.724,12.490
576,7310.466,12.497
577,7313.418,12.502
578,7319.559,12.512
579,7323.750,12.519
580,7327.655,12.526
581,7332.152,12.534
582,7334.419,12.537
583,7337.666,12.543
584,7340.947,12.549
585,7343.842,12.554
586,7347.850,12.560
587,7351.450,12.567
588,7355.436,12.573
589,7357.564,12.577
590,7362.087,12.585
591,7365.799,12.591
592,7368.742,12.596
593,7374.690,12.606
594,7378.627,12.613
595,7381.145,12.617
596,7384.807,12.624
597,7388.502,12.630
598,7392.194,12.636
599,7396.194,12.643
600,7398.604,12.647
601,7400.276,12.650
602,7404.878,12.658
603,7408.142,12.663
604,7411.293,12.669
605,7415.139,12.675
606,7419.016,12.682
607,7423.853,12.690
608,7428.833,12.699
609,7432.418,12.705
610,7434.651,12.709
611,7429.635,12.700
612,7433.984,12.708
613,7438.561,12.715
614,7444.099,12.725
615,7449.600,12.734
616,7453.458,12.741
617,7457.892,12.749
618,7461.781,12.755
619,7465.612,12.762
620,7469.695,12.769
621,7473.201,12.775
622,7477.306,12.782
623,7481.126,12.788
624,7461.937,12.755
625,7465.336,12.761
626,7468.681,12.767
627,7471.609,12.772
628,7471.482,12.772
629,7478.881,12.784
630,7480.765,12.788
631,7486.501,12.797
632,7490.079,12.804
633,7493.943,12.810
634,7495.186,12.812
635,7497.617,12.816
636,7500.951,12.822
637,7509.270,12.836
638,7512.008,12.841
639,7518.119,12.851
640,7523.468,12.861
641,7526.743,12.866
642,7531.226,12.874
643,7533.228,12.877
644,7536.487,12.883
645,7539.961,12.889
646,7544.291,12.896
647,7545.913,12.899
648,7547.769,12.902
649,7551.070,12.908
650,7562.587,12.927
651,7566.535,12.934
652,7569.992,12.940
653,7572.892,12.945
654,7575.083,12.949
655,7577.678,12.953
656,7580.955,12.959
657,7583.476,12.963
658,7587.724,12.970
659,7591.529,12.977
660,7593.965,12.981
661,7598.955,12.990
662,7602.241,12.995
663,7599.105,12.990
664,7602.326,12.995
665,7603.360,12.997
666,7606.389,13.002
667,7611.364,13.011
668,7614.413,13.016
669,7615.747,13.018
670,7618.605,13.023
671,7622.567,13.030
672,7625.785,13.036
673,7628.317,13.040
674,7632.395,13.047
675,7634.473,13.050
676,7606.594,13.003
677,7608.333,13.006
678,7610.956,13.010
679,7617.067,13.021
680,7620.224,13.026
681,7623.437,13.032
682,7626.093,13.036
683,7628.943,13.041
684,7633.563,13.049
685,7637.068,13.055
686,7638.556,13.057
687,7642.600,13.064
688,7644.420,13.067
689,7649.835,13.077
690,7653.195,13.082
691,7656.837,13.089
692,7659.652,13.093
693,7663.958,13.101
694,7668.170,13.108
695,7673.232,13.117
696,7675.445,13.120
697,7678.559,13.126
698,7684.107,13.135
699,7686.139,13.139
700,7688.848,13.143
701,7692.413,13.149
702,7688.397,13.143
703,7690.942,13.147
704,7695.362,13.154
705,7698.264,13.159
706,7701.458,13.165
707,7703.595,13.169
708,7705.934,13.173
709,7710.145,13.180
710,7713.900,13.186
711,7717.592,13.192
712,7720.075,13.197
713,7722.889,13.202
714,7726.092,13.207
715,7709.790,13.179
716,7713.742,13.186
717,7716.940,13.191
718,7720.094,13.197
719,7723.603,13.203
720,7726.155,13.207
721,7728.446,13.211
722,7731.510,13.216
723,7734.342,13.221
724,7738.315,13.228
725,7739.753,13.230
726,7743.428,13.237
727,7749.787,13.247
728,7726.389,13.208
729,7732.500,13.218
730,7735.053,13.222
731,7738.127,13.228
732,7742.570,13.235
733,7746.052,13.241
734,7749.045,13.246
735,7753.294,13.253
736,7756.536,13.259
737,7759.579,13.264
738,7761.469,13.267
739,7765.386,13.274
740,7769.484,13.281
741,7762.033,13.268
742,7765.461,13.274
743,7768.265,13.279
744,7771.109,13.284
745,7774.035,13.289
746,7777.525,13.295
747,7781.096,13.301
748,7784.920,13.308
749,7787.561,13.312
750,7790.313,13.317
751,7791.480,13.319
752,7794.309,13.324
753,7798.527,13.331
754,7787.570,13.312
755,7793.554,13.322
756,7798.982,13.332
757,7802.389,13.337
758,7805.980,13.344
759,7810.847,13.352
760,7813.166,13.356
761,7814.171,13.358
762,7818.205,13.364
763,7821.524,13.370
764,7825.640,13.377
765,7827.434,13.380
766,7831.686,13.387
767,7832.842,13.389
768,7838.487,13.399
769,7845.154,13.411
770,7849.426,13.418
771,7852.172,13.423
772,7857.295,13.431
773,7861.164,13.438
774,7862.947,13.441
775,7866.175,13.446
776,7874.244,13.460
777,7876.066,13.463
778,7881.268,13.472
779,7884.460,13.478
780,7865.666,13.446
781,7870.527,13.454
782,7875.938,13.463
783,7879.430,13.469
784,7884.268,13.477
785,7887.859,13.484
786,7891.162,13.489
787,7894.762,13.495
788,7898.629,13.502
789,7903.695,13.511
790,7905.283,13.513
791,7908.096,13.518
792,7913.808,13.528
793,7910.136,13.522
794,7913.619,13.528
795,7918.988,13.537
796,7922.520,13.543
797,7925.963,13.549
798,7929.368,13.554
799,7932.719,13.560
800,7936.801,13.567
801,7941.370,13.575
802,7943.580,13.579
803,7946.594,13.584
804,7949.966,13.590
805,7954.293,13.597
806,7943.560,13.579
807,7948.168,13.587
808,7952.497,13.594
809,7955.842,13.600
810,7957.974,13.603
811,7962.077,13.610
812,7965.525,13.616
813,7965.148,13.616
814,7971.862,13.627
815,7973.822,13.630
816,7977.095,13.636
817,7980.126,13.641
818,7984.278,13.648
819,7983.597,13.647
820,7986.860,13.653
821,7990.100,13.658
822,7993.195,13.664
823,7995.945,13.668
824,7999.732,13.675
825,8002.657,13.680
826,8007.804,13.689
827,8010.574,13.693
828,8013.874,13.699
829,8017.131,13.704
830,8021.230,13.712
831,8024.240,13.717
832,8019.664,13.709
833,8024.167,13.717
