1,2604.518,4.452
2,3214.429,5.495
3,3672.089,6.277
4,4043.881,6.913
5,4359.787,7.453
6,4636.025,7.925
7,4882.522,8.346
8,5105.733,8.728
9,5310.195,9.077
10,5499.182,9.400
11,5675.159,9.701
12,5840.055,9.983
13,6266.171,10.711
14,6416.786,10.969
15,6559.365,11.213
16,6694.935,11.444
17,6824.338,11.666
18,6948.106,11.877
19,7066.890,12.080
20,7181.170,12.276
21,7291.196,12.464
22,7397.396,12.645
23,7500.099,12.821
24,7599.436,12.990
25,7695.724,13.155
26,7783.564,13.305
27,7875.054,13.462
28,7963.803,13.613
29,8050.256,13.761
30,8134.276,13.905
31,8216.178,14.045
32,8296.088,14.181
33,8374.045,14.315
34,8450.282,14.445
35,8524.838,14.572
36,8597.834,14.697
37,8669.314,14.819
38,8739.239,14.939
39,8802.790,15.048
40,8870.369,15.163
41,8936.528,15.276
42,9001.299,15.387
43,9064.984,15.496
44,9127.754,15.603
45,9189.244,15.708
46,9249.713,15.811
47,9309.172,15.913
48,9367.751,16.013
49,9425.176,16.111
50,9481.910,16.208
51,9537.743,16.304
52,9431.013,16.121
53,9491.763,16.225
54,9549.166,16.323
55,9604.585,16.418
56,9658.645,16.511
57,9711.403,16.601
58,9763.132,16.689
59,9813.915,16.776
60,9863.951,16.861
61,9913.137,16.946
62,9961.620,17.028
63,10009.361,17.110
64,10056.591,17.191
65,10103.184,17.270
66,10149.992,17.350
67,10195.948,17.429
68,10241.044,17.506
69,10285.567,17.582
70,10329.482,17.657
71,10372.902,17.731
72,10415.658,17.805
73,10457.996,17.877
74,10499.920,17.949
75,10541.277,18.019
76,10582.193,18.089
77,10622.690,18.158
78,9456.347,16.165
79,9498.934,16.237
80,9539.022,16.306
81,9577.685,16.372
82,9615.481,16.437
83,9652.445,16.500
84,9688.545,16.562
85,9724.181,16.623
86,9759.621,16.683
87,9794.360,16.742
88,9828.600,16.801
89,9862.577,16.859
90,9896.118,16.916
91,9920.971,16.959
92,9954.308,17.016
93,9987.152,17.072
94,10019.596,17.128
95,10051.628,17.182
96,10083.339,17.236
97,10114.772,17.290
98,10145.893,17.343
99,10176.812,17.396
100,10207.360,17.448
101,10237.439,17.500
102,10267.762,17.552
103,10297.714,17.603
104,10324.882,17.649
105,10354.262,17.700
106,10383.372,17.749
107,10412.401,17.799
108,10441.069,17.848
109,10469.398,17.896
110,10497.556,17.945
111,10525.504,17.992
112,10553.248,18.040
113,10580.894,18.087
114,10608.430,18.134
115,10635.558,18.180
116,10662.500,18.226
117,10665.817,18.232
118,10692.810,18.278
119,10719.601,18.324
120,10746.020,18.369
121,10772.197,18.414
122,10798.234,18.459
123,10824.035,18.503
124,10849.679,18.546
125,10875.032,18.590
126,10900.296,18.633
127,10925.387,18.676
128,10950.451,18.719
129,10975.188,18.761
130,10982.003,18.773
131,11007.138,18.816
132,11031.890,18.858
133,11056.248,18.900
134,11080.497,18.941
135,11105.033,18.983
136,11128.759,19.024
137,11152.462,19.064
138,11176.013,19.104
139,11199.390,19.144
140,11222.674,19.184
141,11246.270,19.224
142,11269.207,19.264
143,11275.443,19.274
144,11299.358,19.315
145,11322.796,19.355
146,11345.501,19.394
147,11368.332,19.433
148,11390.921,19.472
149,11413.267,19.510
150,11435.468,19.548
151,11457.626,19.586
152,11479.600,19.623
153,11501.375,19.660
154,11523.027,19.697
155,11544.508,19.734
156,11561.283,19.763
157,11582.927,19.800
158,11604.273,19.836
159,11625.602,19.873
160,11646.674,19.909
161,11667.711,19.945
162,11688.646,19.981
163,11709.389,20.016
164,11729.886,20.051
165,11750.538,20.086
166,11770.849,20.121
167,11791.105,20.156
168,11811.427,20.190
169,11814.930,20.196
170,11835.048,20.231
171,11854.883,20.265
172,11874.633,20.299
173,11894.512,20.332
174,11914.326,20.366
175,11933.850,20.400
176,11953.365,20.433
177,11972.619,20.466
178,11991.784,20.499
179,12010.915,20.531
180,12030.114,20.564
181,12048.982,20.597
182,12063.706,20.622
183,12082.941,20.655
184,12101.873,20.687
185,12120.808,20.719
186,12139.911,20.752
187,12158.366,20.784
188,12176.925,20.815
189,12195.315,20.847
190,12213.758,20.878
191,12231.936,20.909
192,12250.381,20.941
193,12268.217,20.971
194,12286.189,21.002
195,12299.160,21.024
196,12317.029,21.055
197,12334.916,21.085
198,12352.595,21.116
199,12370.381,21.146
200,12387.880,21.176
201,12405.181,21.205
202,12422.979,21.236
203,12440.358,21.266
204,12457.627,21.295
205,12474.287,21.324
206,12491.266,21.353
207,12508.456,21.382
208,12517.034,21.397
209,12534.537,21.427
210,12551.476,21.456
211,12568.620,21.485
212,12585.504,21.514
213,12602.187,21.542
214,12618.929,21.571
215,12635.658,21.599
216,12652.185,21.628
217,12669.007,21.656
218,12685.222,21.684
219,12701.854,21.713
220,12718.027,21.740
221,12717.016,21.738
222,12733.790,21.767
223,12750.011,21.795
224,12766.047,21.822
225,12782.588,21.851
226,12798.568,21.878
227,12814.259,21.905
228,12830.154,21.932
229,12846.095,21.959
230,12861.800,21.986
231,12877.621,22.013
232,12892.942,22.039
233,12908.414,22.066
234,12890.716,22.035
235,12907.158,22.064
236,12922.793,22.090
237,12938.359,22.117
238,12953.920,22.143
239,12969.320,22.170
240,12984.686,22.196
241,12999.808,22.222
242,13014.843,22.248
243,13030.236,22.274
244,13045.872,22.301
245,13060.898,22.326
246,13075.808,22.352
247,13085.778,22.369
248,13100.410,22.394
249,13114.970,22.419
250,13129.845,22.444
251,13144.772,22.470
252,13159.301,22.495
253,13173.744,22.519
254,13188.283,22.544
255,13202.663,22.569
256,13217.490,22.594
257,13231.528,22.618
258,13245.637,22.642
259,13259.962,22.667
260,13259.776,22.666
261,13275.250,22.693
262,13290.124,22.718
263,13304.779,22.743
264,13319.051,22.768
265,13333.222,22.792
266,13347.900,22.817
267,13361.743,22.841
268,13375.863,22.865
269,13389.756,22.888
270,13404.339,22.913
271,13418.140,22.937
272,13432.124,22.961
273,13466.005,23.019
274,13480.315,23.043
275,13494.326,23.067
276,13508.216,23.091
277,13522.316,23.115
278,13536.016,23.138
279,13549.752,23.162
280,13563.603,23.186
281,13577.274,23.209
282,13590.444,23.232
283,13604.117,23.255
284,13617.599,23.278
285,13630.894,23.301
286,13642.756,23.321
287,13656.537,23.345
288,13669.341,23.366
289,13682.445,23.389
290,13695.527,23.411
291,13708.894,23.434
292,13721.763,23.456
293,13735.450,23.479
294,13747.905,23.501
295,13761.019,23.523
296,13773.942,23.545
297,13787.239,23.568
298,13800.050,23.590
299,13784.009,23.562
300,13801.983,23.593
301,13818.917,23.622
302,13834.551,23.649
303,13849.555,23.674
304,13864.289,23.700
305,13879.051,23.725
306,13893.981,23.750
307,13908.006,23.774
308,13921.981,23.798
309,13936.201,23.823
310,13949.541,23.845
311,13962.789,23.868
312,13905.119,23.769
313,13920.125,23.795
314,13934.226,23.819
315,13948.138,23.843
316,13962.005,23.867
317,13975.815,23.890
318,13989.755,23.914
319,14002.762,23.936
320,14016.192,23.959
321,14029.415,23.982
322,14042.364,24.004
323,14055.530,24.027
324,14068.034,24.048
325,14053.969,24.024
326,14066.198,24.045
327,14078.877,24.066
328,14091.844,24.089
329,14103.915,24.109
330,14116.577,24.131
331,14129.282,24.153
332,14141.538,24.174
333,14153.906,24.195
