1,1377.302,2.354
2,1632.322,2.790
3,1818.021,3.108
4,1965.965,3.361
5,2089.879,3.572
6,2197.053,3.756
7,2291.831,3.918
8,2377.002,4.063
9,2454.558,4.196
10,2525.867,4.318
11,2591.905,4.431
12,2653.489,4.536
13,2688.149,4.595
14,2744.535,4.692
15,2797.157,4.781
16,2846.787,4.866
17,2893.849,4.947
18,2938.708,5.023
19,2981.572,5.097
20,3022.597,5.167
21,3062.061,5.234
22,3099.984,5.299
23,3136.645,5.362
24,3172.006,5.422
25,3206.179,5.481
26,3242.565,5.543
27,3275.066,5.598
28,3306.506,5.652
29,3336.951,5.704
30,3366.606,5.755
31,3395.402,5.804
32,3423.558,5.852
33,3451.064,5.899
34,3477.786,5.945
35,3503.901,5.990
36,3529.428,6.033
37,3554.394,6.076
38,3578.919,6.118
39,3602.157,6.158
40,3625.681,6.198
41,3648.759,6.237
42,3671.232,6.276
43,3693.342,6.313
44,3715.180,6.351
45,3736.731,6.388
46,3757.694,6.423
47,3778.289,6.459
48,3798.599,6.493
49,3818.531,6.527
50,3838.045,6.561
51,3857.425,6.594
52,3880.628,6.634
53,3903.877,6.673
54,3925.335,6.710
55,3946.020,6.745
56,3965.874,6.779
57,3985.247,6.812
58,4004.153,6.845
59,4022.686,6.876
60,4040.747,6.907
61,4058.590,6.938
62,4076.388,6.968
63,4093.665,6.998
64,4110.774,7.027
65,4091.480,6.994
66,4112.821,7.030
67,4132.362,7.064
68,4150.663,7.095
69,4168.325,7.125
70,4185.367,7.154
71,4202.108,7.183
72,4218.439,7.211
73,4234.413,7.238
74,4250.091,7.265
75,4265.533,7.292
76,4280.710,7.317
77,4295.675,7.343
78,4295.730,7.343
79,4311.371,7.370
80,4326.629,7.396
81,4341.373,7.421
82,4355.844,7.446
83,4370.085,7.470
84,4384.160,7.494
85,4397.777,7.518
86,4411.428,7.541
87,4425.028,7.564
88,4438.453,7.587
89,4451.691,7.610
90,4464.734,7.632
91,4475.978,7.651
92,4488.854,7.673
93,4501.662,7.695
94,4514.266,7.717
95,4526.760,7.738
96,4539.150,7.759
97,4551.359,7.780
98,4563.436,7.801
99,4575.420,7.821
100,4587.351,7.842
101,4599.323,7.862
102,4611.142,7.882
103,4622.737,7.902
104,4609.724,7.880
105,4621.225,7.900
106,4632.608,7.919
107,4643.889,7.938
108,4655.200,7.958
109,4666.338,7.977
110,4677.368,7.996
111,4688.289,8.014
112,4699.354,8.033
113,4710.086,8.051
114,4720.645,8.069
115,4731.270,8.088
116,4741.779,8.106
117,4738.893,8.101
118,4750.959,8.121
119,4762.307,8.141
120,4773.454,8.160
121,4784.286,8.178
122,4794.889,8.196
123,4805.478,8.214
124,4815.949,8.232
125,4826.213,8.250
126,4836.377,8.267
127,4846.374,8.284
128,4856.435,8.302
129,4866.324,8.319
130,4882.525,8.346
131,4892.449,8.363
132,4902.571,8.380
133,4912.341,8.397
134,4921.993,8.414
135,4931.572,8.430
136,4941.057,8.446
137,4950.344,8.462
138,4960.020,8.479
139,4969.321,8.495
140,4978.532,8.510
141,4987.696,8.526
142,4996.838,8.542
143,4990.835,8.531
144,5000.056,8.547
145,5009.126,8.563
146,5017.909,8.578
147,5026.863,8.593
148,5035.844,8.608
149,5044.606,8.623
150,5053.354,8.638
151,5061.971,8.653
152,5070.639,8.668
153,5079.145,8.682
154,5087.724,8.697
155,5096.130,8.711
156,5102.360,8.722
157,5110.961,8.737
158,5119.552,8.751
159,5127.896,8.766
160,5136.259,8.780
161,5144.845,8.795
162,5153.041,8.809
163,5161.237,8.823
164,5169.278,8.836
165,5177.254,8.850
166,5185.637,8.864
167,5193.606,8.878
168,5201.549,8.892
169,5206.963,8.901
170,5215.117,8.915
171,5223.148,8.928
172,5231.023,8.942
173,5238.945,8.955
174,5246.758,8.969
175,5254.922,8.983
176,5262.499,8.996
177,5270.205,9.009
178,5278.069,9.022
179,5285.705,9.035
180,5293.448,9.049
181,5300.881,9.061
182,5308.078,9.074
183,5315.571,9.086
184,5322.832,9.099
185,5330.179,9.111
186,5337.575,9.124
187,5345.356,9.137
188,5352.820,9.150
189,5359.994,9.162
190,5367.171,9.175
191,5374.251,9.187
192,5381.534,9.199
193,5388.511,9.211
194,5395.506,9.223
195,5403.774,9.237
196,5410.636,9.249
197,5417.521,9.261
198,5424.285,9.272
199,5431.555,9.285
200,5438.360,9.296
201,5445.113,9.308
202,5451.754,9.319
203,5458.663,9.331
204,5465.504,9.343
205,5472.188,9.354
206,5479.037,9.366
207,5485.510,9.377
208,5486.481,9.379
209,5493.465,9.391
210,5500.369,9.402
211,5507.180,9.414
212,5513.857,9.425
213,5520.507,9.437
