1,1615.589,2.762
2,1862.270,3.183
3,2039.497,3.486
4,2179.459,3.726
5,2295.944,3.925
6,2396.181,4.096
7,2484.453,4.247
8,2563.519,4.382
9,2635.261,4.505
10,2701.031,4.617
11,2761.829,4.721
12,2818.419,4.818
13,2867.271,4.901
14,2917.413,4.987
15,2964.712,5.068
16,3009.526,5.144
17,3052.135,5.217
18,3092.769,5.287
19,3131.623,5.353
20,3168.863,5.417
21,3204.631,5.478
22,3239.049,5.537
23,3272.228,5.594
24,3304.261,5.648
25,3335.234,5.701
26,3361.958,5.747
27,3391.140,5.797
28,3419.437,5.845
29,3446.916,5.892
30,3473.633,5.938
31,3499.634,5.982
32,3524.961,6.026
33,3549.653,6.068
34,3573.745,6.109
35,3597.268,6.149
36,3620.252,6.188
37,3642.724,6.227
38,3664.709,6.264
39,3680.971,6.292
40,3702.157,6.328
41,3722.871,6.364
42,3743.163,6.399
43,3763.047,6.433
44,3782.551,6.466
45,3801.698,6.499
46,3820.493,6.531
47,3838.957,6.562
48,3857.100,6.593
49,3874.937,6.624
50,3892.479,6.654
51,3909.737,6.683
52,3819.832,6.530
53,3837.034,6.559
54,3853.487,6.587
55,3869.446,6.614
56,3885.025,6.641
57,3900.278,6.667
58,3915.242,6.693
59,3929.956,6.718
60,3944.416,6.743
61,3958.655,6.767
62,3972.665,6.791
63,3986.481,6.814
64,4000.102,6.838
65,4014.318,6.862
66,4027.781,6.885
67,4041.003,6.908
68,4054.068,6.930
69,4066.880,6.952
70,4079.533,6.974
71,4092.078,6.995
72,4104.399,7.016
73,4116.624,7.037
74,4128.677,7.058
75,4140.591,7.078
76,4152.351,7.098
77,4163.958,7.118
78,4169.542,7.127
79,4181.440,7.148
80,4193.046,7.168
81,4204.423,7.187
82,4215.665,7.206
83,4226.791,7.225
84,4237.740,7.244
85,4248.540,7.262
86,4259.220,7.281
87,4269.818,7.299
88,4280.264,7.317
89,4290.627,7.334
90,4300.855,7.352
91,4307.120,7.363
92,4317.279,7.380
93,4327.288,7.397
94,4337.224,7.414
95,4347.003,7.431
