1,1893.969,3.238
2,2274.709,3.888
3,2552.885,4.364
4,2774.779,4.743
5,2960.721,5.061
6,3121.543,5.336
7,3263.715,5.579
8,3391.439,5.797
9,3507.624,5.996
10,3614.354,6.178
11,3713.175,6.347
12,3805.296,6.505
13,3887.058,6.645
14,3968.829,6.784
15,4046.007,6.916
16,4119.188,7.041
17,4188.839,7.160
18,4255.347,7.274
19,4318.961,7.383
20,4379.973,7.487
21,4438.585,7.587
22,4494.965,7.684
23,4549.382,7.777
24,4601.960,7.867
25,4652.805,7.954
26,4699.014,8.033
27,4746.958,8.114
28,4793.386,8.194
29,4838.474,8.271
30,4882.359,8.346
31,4924.990,8.419
32,4966.557,8.490
33,5007.132,8.559
34,5046.707,8.627
35,5085.329,8.693
36,5123.058,8.757
37,5160.019,8.821
38,5196.116,8.882
39,5226.448,8.934
40,5261.411,8.994
41,5295.541,9.052
42,5328.950,9.109
43,5361.728,9.165
44,5393.862,9.220
45,5425.429,9.274
46,5456.371,9.327
47,5486.821,9.379
48,5516.682,9.430
49,5546.067,9.480
50,5574.931,9.530
51,5603.370,9.578
52,5625.214,9.616
53,5653.604,9.664
54,5681.238,9.712
55,5708.349,9.758
56,5734.991,9.803
57,5761.196,9.848
58,5787.034,9.892
59,5812.410,9.936
60,5837.460,9.979
61,5862.177,10.021
62,5886.533,10.062
63,5910.544,10.103
64,5934.261,10.144
65,5951.538,10.174
66,5974.955,10.214
67,5997.938,10.253
68,6020.613,10.292
69,6043.059,10.330
70,6065.167,10.368
71,6087.079,10.405
72,6108.727,10.442
73,6130.041,10.479
74,6151.115,10.515
75,6172.008,10.550
76,6192.614,10.586
77,6212.909,10.620
78,6230.412,10.650
79,6250.710,10.685
80,6270.611,10.719
81,6290.262,10.753
82,6309.775,10.786
83,6329.083,10.819
84,6348.133,10.852
85,6366.987,10.884
86,6385.652,10.916
87,6404.132,10.947
88,6422.444,10.979
89,6440.469,11.009
90,6458.305,11.040
91,6477.940,11.073
92,6495.728,11.104
93,6513.396,11.134
94,6530.816,11.164
95,6548.111,11.193
96,6565.186,11.223
97,6582.203,11.252
98,6598.979,11.280
99,6615.613,11.309
100,6632.110,11.337
101,6648.375,11.365
102,6664.549,11.392
103,6680.735,11.420
104,6674.432,11.409
105,6691.571,11.439
106,6708.170,11.467
107,6724.427,11.495
108,6740.501,11.522
109,6756.290,11.549
110,6771.897,11.576
111,6787.390,11.602
112,6802.673,11.629
113,6817.781,11.654
114,6832.822,11.680
115,6847.902,11.706
116,6862.743,11.731
117,6878.731,11.759
118,6893.662,11.784
119,6908.441,11.809
120,6922.907,11.834
121,6937.295,11.859
122,6951.631,11.883
123,6965.939,11.908
124,6980.041,11.932
125,6994.062,11.956
126,7007.945,11.979
127,7021.749,12.003
128,7035.331,12.026
129,7049.003,12.050
130,7060.169,12.069
131,7073.941,12.092
132,7087.491,12.115
133,7100.872,12.138
134,7114.079,12.161
135,7127.282,12.183
136,7140.147,12.205
137,7153.132,12.228
138,7166.119,12.250
139,7178.825,12.271
140,7191.549,12.293
141,7204.120,12.315
142,7216.601,12.336
143,7214.749,12.333
144,7227.286,12.354
145,7239.699,12.376
146,7252.058,12.397
147,7264.280,12.418
148,7276.432,12.438
149,7288.464,12.459
150,7300.445,12.479
151,7312.662,12.500
152,7324.478,12.520
153,7336.258,12.541
154,7348.042,12.561
155,7359.674,12.581
156,7363.685,12.587
157,7377.502,12.611
158,7390.467,12.633
159,7403.156,12.655
160,7415.511,12.676
161,7427.545,12.697
162,7439.453,12.717
163,7451.154,12.737
164,7462.836,12.757
165,7474.511,12.777
166,7485.809,12.796
167,7497.084,12.816
168,7508.280,12.835
169,7518.415,12.852
170,7529.311,12.871
171,7540.241,12.889
172,7551.142,12.908
173,7561.853,12.926
174,7572.598,12.945
175,7583.313,12.963
176,7593.912,12.981
177,7604.497,12.999
178,7614.998,13.017
179,7625.436,13.035
180,7636.026,13.053
181,7646.435,13.071
182,7654.475,13.085
183,7665.551,13.104
184,7676.179,13.122
185,7686.539,13.139
186,7696.848,13.157
187,7707.099,13.175
188,7717.290,13.192
189,7727.381,13.209
190,7737.284,13.226
191,7747.271,13.243
192,7757.319,13.260
193,7767.441,13.278
194,7777.242,13.294
195,7772.921,13.287
196,7783.750,13.306
197,7794.210,13.323
198,7804.334,13.341
199,7814.456,13.358
200,7824.382,13.375
201,7834.194,13.392
202,7843.922,13.408
203,7853.787,13.425
204,7863.321,13.442
205,7872.933,13.458
206,7882.300,13.474
207,7891.878,13.490
208,7888.003,13.484
209,7897.626,13.500
210,7907.146,13.516
211,7916.657,13.533
212,7925.932,13.549
213,7935.175,13.564
214,7944.292,13.580
215,7953.680,13.596
216,7962.690,13.611
217,7971.748,13.627
218,7980.714,13.642
219,7989.582,13.657
220,7998.542,13.673
221,7983.167,13.646
222,7993.143,13.663
223,8002.615,13.680
224,8012.162,13.696
225,8021.343,13.712
226,8030.408,13.727
227,8039.384,13.743
228,8048.265,13.758
229,8057.011,13.773
230,8065.874,13.788
231,8074.798,13.803
232,8083.447,13.818
233,8092.109,13.833
234,8096.532,13.840
235,8106.336,13.857
236,8115.513,13.873
237,8124.588,13.888
238,8133.461,13.903
239,8142.078,13.918
240,8150.775,13.933
241,8159.410,13.948
242,8168.246,13.963
243,8176.772,13.977
244,8185.255,13.992
245,8193.763,14.006
246,8202.148,14.021
247,8212.593,14.039
248,8221.257,14.053
249,8229.888,14.068
250,8238.228,14.082
251,8246.644,14.097
252,8255.052,14.111
253,8263.230,14.125
254,8271.272,14.139
255,8279.140,14.152
256,8287.452,14.167
257,8295.539,14.180
258,8303.576,14.194
259,8311.445,14.208
260,8313.183,14.211
261,8321.875,14.225
262,8330.122,14.240
263,8338.206,14.253
264,8346.302,14.267
265,8354.323,14.281
266,8362.409,14.295
267,8370.441,14.308
268,8378.243,14.322
269,8385.946,14.335
270,8393.866,14.348
271,8401.676,14.362
272,8409.386,14.375
273,8400.030,14.359
274,8408.018,14.373
275,8415.664,14.386
276,8423.019,14.398
277,8430.770,14.412
278,8438.141,14.424
279,8445.684,14.437
280,8453.319,14.450
281,8460.785,14.463
282,8468.085,14.475
283,8475.714,14.488
284,8483.082,14.501
285,8490.387,14.513
286,8499.979,14.530
287,8507.765,14.543
288,8515.351,14.556
289,8522.677,14.569
290,8530.168,14.581
291,8537.655,14.594
292,8544.963,14.607
293,8552.161,14.619
294,8559.330,14.631
295,8566.621,14.644
296,8573.697,14.656
297,8581.164,14.669
298,8588.488,14.681
299,8591.273,14.686
300,8598.869,14.699
301,8606.306,14.712
302,8613.692,14.724
303,8620.973,14.737
304,8628.242,14.749
305,8635.538,14.762
306,8642.483,14.773
307,8649.184,14.785
308,8656.344,14.797
309,8663.431,14.809
310,8670.233,14.821
311,8677.208,14.833
312,8716.531,14.900
313,8727.646,14.919
314,8737.707,14.936
315,8746.911,14.952
316,8755.695,14.967
317,8764.207,14.982
318,8772.477,14.996
319,8780.581,15.010
320,8788.417,15.023
321,8796.252,15.036
322,8804.172,15.050
323,8811.701,15.063
324,8819.073,15.075
325,8828.042,15.091
326,8836.053,15.104
327,8843.566,15.117
328,8851.167,15.130
329,8858.357,15.142
330,8865.627,15.155
331,8872.793,15.167
332,8880.128,15.180
333,8887.025,15.191
334,8894.285,15.204
335,8901.242,15.216
336,8908.264,15.228
337,8915.564,15.240
338,8920.535,15.249
339,8927.690,15.261
340,8934.589,15.273
341,8941.753,15.285
342,8948.968,15.297
343,8955.772,15.309
344,8962.653,15.321
345,8969.622,15.333
346,8976.410,15.344
347,8983.024,15.356
348,8989.820,15.367
349,8996.441,15.379
350,9003.177,15.390
351,9009.394,15.401
352,9016.312,15.412
353,9023.137,15.424
354,9029.664,15.435
355,9036.372,15.447
356,9043.034,15.458
357,9049.539,15.469
358,9056.030,15.480
359,9062.718,15.492
