1,1206.421,2.062
2,1395.715,2.386
3,1530.853,2.617
4,1637.024,2.798
5,1725.001,2.949
6,1800.421,3.078
7,1866.617,3.191
8,1925.731,3.292
9,1979.224,3.383
10,2028.142,3.467
11,2073.256,3.544
12,2115.155,3.616
13,2146.442,3.669
14,2183.324,3.732
15,2218.052,3.792
16,2250.903,3.848
17,2282.090,3.901
18,2311.787,3.952
19,2340.143,4.000
20,2367.288,4.047
21,2393.323,4.091
22,2418.346,4.134
23,2442.450,4.175
24,2465.684,4.215
25,2488.131,4.253
26,2505.160,4.282
27,2526.323,4.319
28,2546.782,4.353
29,2566.591,4.387
30,2585.816,4.420
31,2604.507,4.452
32,2622.682,4.483
33,2640.381,4.513
34,2657.614,4.543
35,2674.465,4.572
36,2690.877,4.600
37,2706.917,4.627
38,2722.597,4.654
39,2737.155,4.679
40,2752.255,4.705
41,2766.998,4.730
42,2781.411,4.755
43,2795.528,4.779
44,2809.361,4.802
45,2822.927,4.826
46,2836.252,4.848
47,2849.321,4.871
48,2862.143,4.893
49,2874.750,4.914
50,2887.141,4.935
51,2899.324,4.956
52,2909.228,4.973
53,2921.079,4.993
54,2932.730,5.013
55,2944.194,5.033
56,2955.480,5.052
57,2966.594,5.071
58,2977.584,5.090
59,2988.372,5.108
60,2999.002,5.126
61,3009.484,5.144
62,3019.823,5.162
63,3030.021,5.180
64,3040.076,5.197
65,3047.051,5.209
66,3056.841,5.225
67,3066.508,5.242
68,3076.131,5.258
69,3085.561,5.274
70,3094.879,5.290
71,3104.084,5.306
72,3113.180,5.322
73,3122.169,5.337
74,3131.058,5.352
75,3139.847,5.367
76,3148.547,5.382
77,3157.136,5.397
78,3166.060,5.412
79,3174.480,5.426
80,3182.814,5.441
81,3191.056,5.455
82,3199.223,5.469
83,3207.287,5.483
84,3215.281,5.496
85,3223.178,5.510
86,3231.006,5.523
87,3238.754,5.536
88,3246.422,5.549
89,3254.030,5.562
90,3261.551,5.575
91,3268.329,5.587
92,3275.949,5.600
93,3283.439,5.613
94,3290.830,5.625
95,3298.113,5.638
96,3305.325,5.650
97,3312.467,5.662
98,3319.535,5.674
99,3326.597,5.686
100,3333.534,5.698
101,3340.408,5.710
102,3347.245,5.722
103,3353.992,5.733
104,3357.709,5.740
105,3364.498,5.751
106,3371.187,5.763
107,3377.796,5.774
108,3384.404,5.785
109,3390.859,5.796
110,3397.286,5.807
111,3403.651,5.818
112,3409.960,5.829
113,3416.238,5.840
114,3422.445,5.850
115,3428.600,5.861
116,3434.715,5.871
117,3417.653,5.842
118,3423.880,5.853
119,3429.987,5.863
120,3436.028,5.874
121,3441.996,5.884
122,3447.922,5.894
123,3453.767,5.904
124,3459.549,5.914
125,3465.300,5.924
126,3471.009,5.933
127,3476.676,5.943
128,3482.299,5.953
129,3487.941,5.962
130,3486.875,5.960
131,3492.358,5.970
132,3497.804,5.979
133,3503.216,5.988
134,3508.597,5.998
135,3513.982,6.007
136,3519.285,6.016
137,3524.543,6.025
138,3529.759,6.034
139,3535.001,6.043
140,3540.193,6.052
141,3545.346,6.060
142,3550.458,6.069
143,3548.953,6.067
144,3554.153,6.075
145,3559.324,6.084
146,3564.338,6.093
147,3569.408,6.102
148,3574.366,6.110
149,3579.365,6.119
150,3584.265,6.127
151,3589.144,6.135
152,3593.993,6.144
153,3598.793,6.152
154,3603.621,6.160
155,3608.377,6.168
156,3611.521,6.174
157,3616.290,6.182
158,3621.001,6.190
159,3625.700,6.198
160,3630.351,6.206
161,3634.973,6.214
