1,2524.048,4.315
2,2897.977,4.954
3,3163.305,5.407
4,3370.766,5.762
5,3541.994,6.055
6,3688.280,6.305
7,3816.287,6.524
8,3930.291,6.718
9,4033.202,6.894
10,4127.098,7.055
11,4213.513,7.203
12,4293.614,7.340
13,4365.503,7.462
14,4436.282,7.583
15,4502.749,7.697
16,4565.487,7.804
17,4624.939,7.906
18,4681.461,8.002
19,4735.351,8.095
20,4786.860,8.183
21,4836.204,8.267
22,4883.569,8.348
23,4929.119,8.426
24,4972.996,8.501
25,5015.327,8.573
26,5012.011,8.568
27,5052.083,8.636
28,5090.808,8.702
29,5128.315,8.766
30,5164.698,8.829
31,5200.032,8.889
32,5234.384,8.948
33,5267.812,9.005
34,5300.369,9.060
35,5332.104,9.115
36,5363.060,9.168
37,5393.277,9.219
38,5422.794,9.270
39,5448.894,9.314
40,5477.147,9.363
41,5504.771,9.410
42,5531.814,9.456
43,5558.295,9.501
44,5584.242,9.546
45,5609.678,9.589
46,5634.626,9.632
47,5659.109,9.674
48,5683.139,9.715
49,5706.736,9.755
50,5729.918,9.795
51,5752.699,9.834
52,5769.724,9.863
53,5792.009,9.901
54,5813.818,9.938
55,5835.222,9.975
56,5856.255,10.011
57,5876.941,10.046
58,5897.298,10.081
59,5917.337,10.115
60,5937.076,10.149
61,5956.521,10.182
62,5975.684,10.215
63,5994.575,10.247
64,6013.202,10.279
65,6018.118,10.287
66,6037.444,10.320
67,6056.099,10.352
68,6074.312,10.383
69,6092.151,10.414
70,6109.676,10.444
71,6126.925,10.473
72,6143.917,10.502
73,6160.667,10.531
74,6177.189,10.559
75,6193.494,10.587
76,6209.589,10.615
77,6225.484,10.642
78,6235.128,10.658
79,6251.211,10.686
80,6266.918,10.713
81,6282.358,10.739
82,6297.573,10.765
83,6312.580,10.791
84,6327.397,10.816
85,6342.035,10.841
86,6356.510,10.866
87,6370.805,10.890
88,6384.953,10.914
89,6398.970,10.938
90,6412.821,10.962
91,6430.839,10.993
92,6444.598,11.016
93,6458.163,11.040
94,6471.557,11.062
95,6484.827,11.085
96,6497.950,11.108
97,6510.931,11.130
98,6523.780,11.152
99,6536.515,11.174
100,6549.126,11.195
101,6561.621,11.216
102,6574.003,11.238
103,6586.270,11.259
104,6601.674,11.285
105,6614.037,11.306
106,6626.191,11.327
107,6638.196,11.347
108,6650.072,11.368
109,6661.835,11.388
110,6673.486,11.408
111,6685.036,11.427
112,6696.486,11.447
113,6707.831,11.466
114,6719.083,11.486
115,6730.242,11.505
116,6741.312,11.524
117,6677.961,11.415
118,6691.522,11.438
119,6704.270,11.460
120,6716.561,11.481
121,6728.551,11.502
122,6740.289,11.522
123,6751.851,11.542
124,6763.240,11.561
125,6774.473,11.580
126,6785.588,11.599
127,6796.595,11.618
128,6807.488,11.637
129,6818.271,11.655
130,6821.183,11.660
131,6832.055,11.679
132,6842.730,11.697
133,6853.279,11.715
134,6863.729,11.733
135,6874.064,11.751
136,6884.311,11.768
137,6894.469,11.785
138,6904.545,11.803
139,6914.536,11.820
140,6924.464,11.837
141,6934.316,11.854
142,6944.084,11.870
143,6975.867,11.925
144,6989.102,11.947
145,7001.130,11.968
146,7012.526,11.987
147,7023.519,12.006
148,7034.218,12.024
149,7044.674,12.042
150,7054.965,12.060
151,7065.073,12.077
152,7075.074,12.094
153,7084.912,12.111
154,7094.663,12.128
155,7104.319,12.144
156,7108.013,12.150
157,7117.543,12.167
158,7127.018,12.183
159,7136.334,12.199
160,7145.593,12.215
161,7154.769,12.230
162,7163.875,12.246
163,7172.914,12.261
164,7181.876,12.277
165,7190.818,12.292
166,7199.661,12.307
167,7208.464,12.322
168,7217.184,12.337
169,7217.411,12.337
170,7226.122,12.352
171,7234.744,12.367
172,7243.279,12.382
173,7251.751,12.396
174,7260.157,12.411
175,7268.516,12.425
176,7276.821,12.439
177,7285.076,12.453
178,7293.283,12.467
179,7301.487,12.481
180,7309.565,12.495
181,7317.635,12.509
182,7321.862,12.516
183,7330.480,12.531
184,7338.755,12.545
185,7347.389,12.560
186,7355.609,12.574
187,7363.802,12.588
188,7372.066,12.602
189,7379.845,12.615
190,7388.225,12.629
191,7396.141,12.643
192,7404.059,12.657
193,7412.351,12.671
194,7420.210,12.684
195,7420.191,12.684
196,7428.168,12.698
197,7436.786,12.712
198,7444.597,12.726
199,7452.908,12.740
200,7460.793,12.753
201,7468.929,12.767
202,7476.725,12.781
203,7484.370,12.794
204,7491.366,12.806
205,7500.150,12.821
206,7507.667,12.834
207,7515.079,12.846
208,7523.043,12.860
209,7531.304,12.874
210,7538.927,12.887
211,7546.383,12.900
212,7553.724,12.912
213,7560.977,12.925
214,7569.098,12.939
215,7576.977,12.952
216,7584.112,12.964
217,7587.127,12.969
218,7594.175,12.981
219,7605.911,13.002
220,7611.896,13.012
221,7601.312,12.994
222,7607.329,13.004
223,7614.208,13.016
224,7621.216,13.028
225,7627.604,13.039
226,7635.236,13.052
227,7642.029,13.063
228,7648.716,13.075
229,7656.616,13.088
230,7663.444,13.100
231,7671.290,13.113
232,7678.038,13.125
233,7684.796,13.136
234,7689.041,13.144
235,7696.413,13.156
236,7702.394,13.166
237,7710.155,13.180
238,7716.609,13.191
239,7723.114,13.202
240,7729.675,13.213
241,7736.241,13.224
242,7744.370,13.238
243,7750.931,13.249
244,7757.461,13.261
245,7763.962,13.272
246,7770.442,13.283
247,7766.371,13.276
248,7773.085,13.287
249,7779.786,13.299
250,7786.479,13.310
251,7794.453,13.324
252,7800.255,13.334
253,7805.101,13.342
254,7813.918,13.357
255,7820.223,13.368
256,7826.979,13.379
257,7832.724,13.389
258,7838.976,13.400
259,7845.204,13.411
260,7845.572,13.411
261,7852.331,13.423
262,7858.644,13.434
263,7865.125,13.445
264,7871.378,13.455
265,7877.602,13.466
266,7883.790,13.477
267,7892.389,13.491
268,7898.637,13.502
269,7904.773,13.512
270,7910.890,13.523
271,7916.742,13.533
272,7922.820,13.543
273,7863.614,13.442
274,7872.361,13.457
275,7879.157,13.469
276,7885.537,13.480
277,7891.756,13.490
278,7897.645,13.500
279,7903.698,13.511
280,7909.404,13.520
281,7915.217,13.530
282,7920.056,13.539
283,7925.622,13.548
284,7933.012,13.561
285,7938.765,13.571
286,7943.221,13.578
287,7948.454,13.587
288,7955.796,13.600
289,7959.032,13.605
290,7967.877,13.620
291,7972.832,13.629
292,7978.256,13.638
293,7982.546,13.645
294,7987.351,13.654
295,7992.507,13.662
296,7999.980,13.675
297,8005.576,13.685
298,8011.120,13.694
299,8011.752,13.695
300,8018.436,13.707
301,8025.566,13.719
302,8028.302,13.724
303,8036.488,13.738
304,8042.070,13.747
305,8047.543,13.756
306,8055.558,13.770
307,8060.018,13.778
308,8061.902,13.781
309,8071.674,13.798
310,8076.845,13.807
311,8084.278,13.819
312,8071.242,13.797
313,8074.791,13.803
314,8081.872,13.815
315,8085.942,13.822
316,8091.230,13.831
317,8099.382,13.845
318,8104.659,13.854
319,8109.832,13.863
320,8115.214,13.872
321,8120.488,13.881
322,8125.709,13.890
323,8129.211,13.896
324,8134.100,13.904
325,8126.433,13.891
326,8131.898,13.901
327,8137.279,13.910
328,8142.485,13.919
329,8147.660,13.928
330,8152.831,13.936
331,8160.397,13.949
332,8165.495,13.958
333,8170.672,13.967
334,8175.766,13.976
335,8180.293,13.983
336,8185.397,13.992
337,8188.270,13.997
338,8172.504,13.970
339,8177.861,13.979
340,8188.137,13.997
341,8192.647,14.005
342,8200.737,14.018
343,8205.856,14.027
344,8207.673,14.030
345,8212.146,14.038
346,8215.249,14.043
347,8224.658,14.059
348,8229.267,14.067
