1,1227.645,2.099
2,1440.815,2.463
3,1594.422,2.726
4,1715.789,2.933
5,1816.759,3.106
6,1903.589,3.254
7,1979.946,3.385
8,2048.255,3.501
9,2110.159,3.607
10,2166.837,3.704
11,2219.162,3.793
12,2267.836,3.877
13,2312.048,3.952
14,2354.839,4.025
15,2395.151,4.094
16,2433.335,4.160
17,2469.580,4.222
18,2504.120,4.281
19,2537.180,4.337
20,2568.778,4.391
21,2599.099,4.443
22,2628.306,4.493
23,2656.378,4.541
24,2683.431,4.587
25,2709.585,4.632
26,2727.493,4.662
27,2751.981,4.704
28,2775.686,4.745
29,2798.683,4.784
30,2821.080,4.822
31,2842.805,4.859
32,2863.909,4.896
33,2884.496,4.931
34,2904.557,4.965
35,2924.145,4.999
36,2943.380,5.031
37,2962.059,5.063
38,2980.317,5.095
39,2997.408,5.124
40,3014.973,5.154
41,3032.154,5.183
42,3049.009,5.212
43,3065.479,5.240
44,3081.640,5.268
45,3097.477,5.295
46,3113.019,5.321
47,3128.265,5.347
48,3143.273,5.373
49,3157.988,5.398
50,3172.501,5.423
51,3186.726,5.447
52,3194.623,5.461
53,3208.588,5.485
54,3222.186,5.508
55,3235.465,5.531
56,3248.614,5.553
57,3261.571,5.575
58,3274.320,5.597
59,3286.903,5.619
60,3299.286,5.640
61,3311.741,5.661
62,3323.770,5.682
63,3335.593,5.702
64,3347.370,5.722
65,3424.099,5.853
66,3436.171,5.874
67,3447.977,5.894
68,3459.368,5.913
69,3470.685,5.933
70,3481.888,5.952
71,3492.900,5.971
72,3503.795,5.989
73,3514.633,6.008
74,3525.303,6.026
75,3535.759,6.044
76,3546.115,6.062
77,3556.357,6.079
78,3567.809,6.099
79,3577.847,6.116
80,3587.927,6.133
81,3597.907,6.150
82,3607.636,6.167
83,3617.291,6.183
84,3626.643,6.199
85,3636.088,6.216
86,3645.695,6.232
87,3654.995,6.248
88,3664.201,6.264
89,3673.224,6.279
90,3682.061,6.294
91,3688.759,6.306
92,3697.673,6.321
93,3706.463,6.336
94,3715.157,6.351
95,3723.817,6.365
96,3732.328,6.380
97,3740.763,6.394
98,3749.300,6.409
99,3757.569,6.423
100,3765.767,6.437
101,3773.857,6.451
102,3781.901,6.465
103,3789.898,6.478
104,3791.997,6.482
105,3800.501,6.497
106,3808.660,6.511
107,3816.713,6.524
108,3824.720,6.538
109,3832.572,6.551
110,3840.288,6.565
111,3848.014,6.578
112,3855.677,6.591
113,3863.133,6.604
114,3870.552,6.616
115,3878.015,6.629
116,3885.386,6.642
117,3836.968,6.559
118,3845.275,6.573
119,3853.164,6.587
120,3860.782,6.600
121,3868.219,6.612
122,3875.610,6.625
123,3882.796,6.637
124,3890.019,6.650
125,3897.042,6.662
126,3904.020,6.674
127,3910.890,6.685
128,3917.744,6.697
129,3924.471,6.708
130,3929.117,6.716
131,3935.608,6.728
132,3942.086,6.739
133,3948.506,6.750
134,3954.676,6.760
135,3961.331,6.772
136,3967.637,6.782
137,3973.907,6.793
138,3979.983,6.803
139,3986.169,6.814
140,3992.399,6.825
141,3998.481,6.835
142,4004.689,6.846
143,4007.174,6.850
144,4013.595,6.861
145,4019.518,6.871
146,4025.808,6.882
147,4031.571,6.892
148,4037.510,6.902
149,4043.364,6.912
150,4049.170,6.922
151,4054.886,6.931
152,4060.798,6.942
153,4066.497,6.951
154,4072.165,6.961
155,4077.655,6.970
156,4069.770,6.957
157,4076.038,6.968
158,4082.045,6.978
159,4087.845,6.988
