1,2484.411,4.247
2,2989.855,5.111
3,3361.980,5.747
4,3660.391,6.257
5,3911.453,6.686
6,4129.277,7.059
7,4322.354,7.389
8,4496.219,7.686
9,4654.690,7.957
10,4800.523,8.206
11,4935.775,8.437
12,5062.023,8.653
13,5110.471,8.736
14,5225.801,8.933
15,5333.842,9.118
16,5435.937,9.292
17,5532.916,9.458
18,5625.385,9.616
19,5713.822,9.767
20,5798.622,9.912
21,5880.114,10.051
22,5958.583,10.186
23,6034.273,10.315
24,6107.399,10.440
25,6178.151,10.561
26,6243.741,10.673
27,6310.441,10.787
28,6375.136,10.898
29,6437.986,11.005
30,6499.146,11.110
31,6558.680,11.211
32,6616.714,11.311
33,6673.320,11.407
34,6728.563,11.502
35,6782.527,11.594
36,6835.276,11.684
37,6886.873,11.772
38,6937.365,11.859
39,6973.712,11.921
40,7022.232,12.004
41,7069.672,12.085
42,7116.173,12.164
43,7161.794,12.242
44,7206.555,12.319
45,7250.506,12.394
46,7293.679,12.468
47,7336.233,12.541
48,7378.009,12.612
49,7419.125,12.682
50,7459.465,12.751
51,7499.210,12.819
52,7528.995,12.870
53,7567.649,12.936
54,7605.656,13.001
55,7643.070,13.065
56,7679.866,13.128
57,7716.148,13.190
58,7751.929,13.251
59,7787.218,13.311
60,7822.211,13.371
61,7856.501,13.430
62,7890.394,13.488
63,7923.853,13.545
64,7956.889,13.602
65,7975.885,13.634
66,8008.795,13.690
67,8041.077,13.745
68,8072.862,13.800
69,8104.231,13.853
70,8135.200,13.906
71,8165.740,13.959
72,8195.930,14.010
73,8225.974,14.061
74,8255.538,14.112
75,8284.705,14.162
76,8313.566,14.211
77,8342.133,14.260
78,8338.821,14.254
79,8367.709,14.304
80,8395.898,14.352
81,8423.674,14.399
82,8451.017,14.446
83,8477.834,14.492
84,8504.721,14.538
85,8531.345,14.583
86,8557.411,14.628
87,8583.397,14.672
88,8609.082,14.716
89,8634.475,14.760
90,8659.640,14.803
91,8694.290,14.862
92,8719.936,14.906
93,8745.106,14.949
94,8769.888,14.991
95,8794.373,15.033
96,8818.596,15.075
97,8842.601,15.116
98,8866.335,15.156
99,8889.602,15.196
100,8913.217,15.236
101,8936.296,15.276
102,8959.197,15.315
103,8981.908,15.354
104,9005.656,15.394
105,9028.192,15.433
106,9050.498,15.471
107,9072.685,15.509
108,9094.651,15.546
109,9116.281,15.583
110,9137.948,15.620
111,9159.346,15.657
112,9180.568,15.693
113,9201.816,15.730
114,9222.657,15.765
115,9243.339,15.801
116,9263.916,15.836
117,9278.153,15.860
118,9299.190,15.896
119,9319.700,15.931
120,9339.977,15.966
121,9360.104,16.000
122,9380.081,16.034
123,9399.985,16.068
124,9419.289,16.101
125,9438.737,16.135
126,9458.454,16.168
127,9477.503,16.201
128,9496.552,16.233
129,9515.694,16.266
130,9457.492,16.167
131,9476.555,16.199
132,9495.348,16.231
133,9514.125,16.263
134,9532.416,16.295
135,9550.701,16.326
136,9569.040,16.357
137,9587.097,16.388
138,9605.041,16.419
139,9622.897,16.449
140,9640.537,16.480
141,9658.249,16.510
142,9675.799,16.540
143,9663.062,16.518
144,9680.764,16.548
145,9697.995,16.578
146,9715.222,16.607
147,9732.530,16.637
148,9749.228,16.665
149,9766.233,16.694
150,9782.844,16.723
151,9799.619,16.751
152,9816.364,16.780
153,9832.890,16.808
154,9849.161,16.836
155,9865.711,16.864
156,9861.051,16.856
157,9881.411,16.891
158,9900.381,16.924
159,9918.466,16.955
160,9936.071,16.985
161,9953.415,17.014
162,9970.291,17.043
163,9987.377,17.072
164,10003.691,17.100
165,10020.150,17.128
166,10036.191,17.156
167,10052.402,17.184
168,10068.611,17.211
169,10107.452,17.278
170,10126.705,17.311
171,10144.659,17.341
172,10161.994,17.371
173,10178.791,17.400
174,10194.914,17.427
175,10211.450,17.455
176,10227.282,17.483
177,10243.194,17.510
178,10258.878,17.537
179,10274.958,17.564
180,10290.345,17.590
181,10305.620,17.616
182,10303.279,17.612
183,10319.077,17.639
184,10335.062,17.667
185,10350.368,17.693
186,10365.289,17.718
187,10380.511,17.744
188,10395.305,17.770
189,10410.180,17.795
190,10424.944,17.820
191,10439.444,17.845
192,10453.511,17.869
193,10468.452,17.895
194,10482.701,17.919
195,10486.087,17.925
196,10502.691,17.953
197,10518.628,17.981
198,10533.723,18.006
199,10548.634,18.032
200,10563.255,18.057
201,10578.086,18.082
202,10592.282,18.106
203,10606.544,18.131
204,10620.474,18.155
205,10634.351,18.178
206,10648.301,18.202
207,10662.034,18.226
