1,248.958,0.426
2,299.173,0.511
3,335.992,0.574
4,365.434,0.625
5,390.149,0.667
6,411.554,0.704
7,430.501,0.736
8,447.541,0.765
9,463.054,0.792
10,477.318,0.816
11,490.534,0.839
12,502.861,0.860
13,514.081,0.879
14,525.000,0.897
15,535.323,0.915
16,545.120,0.932
17,554.446,0.948
18,563.349,0.963
19,571.870,0.978
20,580.045,0.992
21,587.903,1.005
22,595.471,1.018
23,602.773,1.030
24,609.827,1.042
25,616.651,1.054
26,621.280,1.062
27,627.725,1.073
28,633.971,1.084
29,640.029,1.094
30,645.919,1.104
31,651.651,1.114
32,657.235,1.123
33,662.676,1.133
34,667.989,1.142
35,673.177,1.151
36,678.248,1.159
37,683.206,1.168
38,688.058,1.176
39,690.994,1.181
40,695.629,1.189
41,700.165,1.197
42,704.613,1.204
43,708.977,1.212
44,713.276,1.219
45,717.493,1.226
46,721.628,1.234
47,725.697,1.241
48,729.686,1.247
49,733.606,1.254
50,737.462,1.261
51,741.263,1.267
52,743.977,1.272
53,747.790,1.278
54,751.507,1.285
55,755.142,1.291
56,758.719,1.297
57,762.238,1.303
58,765.702,1.309
59,769.117,1.315
60,772.478,1.320
61,775.792,1.326
62,779.061,1.332
63,782.289,1.337
64,785.471,1.343
65,787.084,1.345
66,790.294,1.351
67,793.431,1.356
68,796.511,1.362
69,799.563,1.367
70,802.552,1.372
71,805.502,1.377
72,808.413,1.382
73,811.279,1.387
74,814.142,1.392
75,816.952,1.396
76,819.728,1.401
77,822.480,1.406
78,825.091,1.410
79,827.798,1.415
80,830.469,1.420
81,833.108,1.424
82,835.719,1.429
83,838.302,1.433
84,840.858,1.437
85,843.389,1.442
86,845.894,1.446
87,848.375,1.450
88,850.833,1.454
89,853.267,1.459
90,855.679,1.463
91,857.983,1.467
92,860.360,1.471
93,862.712,1.475
94,865.042,1.479
95,867.351,1.483
96,869.640,1.487
97,871.908,1.490
98,874.158,1.494
99,876.388,1.498
100,878.599,1.502
101,880.792,1.506
102,882.968,1.509
103,885.126,1.513
104,886.321,1.515
105,888.470,1.519
106,890.597,1.522
107,892.705,1.526
108,894.795,1.530
109,896.869,1.533
110,898.926,1.537
111,900.968,1.540
112,902.994,1.544
113,905.005,1.547
114,907.001,1.550
115,908.983,1.554
116,910.951,1.557
117,912.703,1.560
118,914.673,1.564
119,916.619,1.567
120,918.546,1.570
121,920.457,1.573
122,922.353,1.577
123,924.235,1.580
124,926.103,1.583
125,927.958,1.586
126,929.800,1.589
127,931.630,1.593
128,933.447,1.596
129,935.252,1.599
130,936.337,1.601
131,938.120,1.604
132,939.891,1.607
133,941.650,1.610
134,943.398,1.613
135,945.135,1.616
136,946.861,1.619
137,948.577,1.621
138,950.283,1.624
139,951.978,1.627
140,953.663,1.630
141,955.338,1.633
142,957.004,1.636
143,961.002,1.643
144,963.510,1.647
145,965.739,1.651
146,967.820,1.654
147,969.809,1.658
148,971.733,1.661
149,973.606,1.664
150,975.439,1.667
151,977.240,1.670
152,979.013,1.674
153,980.765,1.677
154,982.491,1.679
155,984.199,1.682
156,983.973,1.682
157,985.637,1.685
158,987.287,1.688
159,988.923,1.690
160,990.548,1.693
161,992.166,1.696
162,993.767,1.699
163,995.357,1.701
164,996.937,1.704
165,998.505,1.707
166,1000.064,1.710
167,1001.612,1.712
168,1003.151,1.715
169,1003.904,1.716
170,1005.499,1.719
171,1007.061,1.721
172,1008.602,1.724
173,1010.126,1.727
174,1011.635,1.729
175,1013.134,1.732
176,1014.623,1.734
177,1016.100,1.737
178,1017.568,1.739
179,1019.027,1.742
180,1020.482,1.744
181,1021.923,1.747
182,1023.018,1.749
183,1024.487,1.751
184,1025.934,1.754
185,1027.367,1.756
186,1028.788,1.759
187,1030.198,1.761
188,1031.599,1.763
189,1032.995,1.766
190,1034.382,1.768
191,1035.764,1.771
192,1037.134,1.773
193,1038.495,1.775
194,1039.857,1.778
195,1040.393,1.778
196,1042.041,1.781
197,1043.578,1.784
198,1045.067,1.786
199,1046.517,1.789
200,1047.941,1.791
201,1049.345,1.794
202,1050.737,1.796
203,1052.111,1.798
204,1053.472,1.801
205,1054.822,1.803
206,1056.161,1.805
207,1057.495,1.808
208,1058.452,1.809
209,1059.771,1.812
210,1061.079,1.814
211,1062.378,1.816
212,1063.665,1.818
213,1064.949,1.820
214,1066.224,1.823
215,1067.506,1.825
216,1068.770,1.827
217,1070.028,1.829
218,1071.279,1.831
219,1072.530,1.833
220,1073.775,1.836
221,1073.317,1.835
222,1074.685,1.837
223,1076.004,1.839
224,1077.294,1.842
225,1078.583,1.844
226,1079.840,1.846
227,1081.085,1.848
228,1082.319,1.850
229,1083.547,1.852
230,1084.766,1.854
231,1085.980,1.856
232,1087.181,1.858
233,1088.379,1.860
234,1088.411,1.861
235,1089.639,1.863
236,1090.855,1.865
237,1092.050,1.867
238,1093.239,1.869
239,1094.414,1.871
240,1095.583,1.873
241,1096.746,1.875
242,1097.912,1.877
243,1099.062,1.879
244,1100.208,1.881
245,1101.348,1.883
246,1102.484,1.885
247,1102.980,1.885
248,1104.209,1.888
249,1105.396,1.890
250,1106.564,1.892
251,1107.718,1.894
252,1108.861,1.895
253,1109.994,1.897
