1,1605.469,2.744
2,1866.916,3.191
3,2054.798,3.512
4,2203.121,3.766
5,2326.498,3.977
6,2432.602,4.158
7,2525.984,4.318
8,2609.576,4.461
9,2685.381,4.590
10,2754.835,4.709
11,2819.002,4.819
12,2878.692,4.921
13,2930.327,5.009
14,2982.564,5.098
15,3032.011,5.183
16,3078.935,5.263
17,3123.587,5.339
18,3166.191,5.412
19,3206.939,5.482
20,3245.997,5.549
21,3283.513,5.613
22,3319.613,5.675
23,3354.409,5.734
24,3388.001,5.791
25,3420.477,5.847
26,3446.165,5.891
27,3477.023,5.944
28,3506.846,5.995
29,3535.757,6.044
30,3563.832,6.092
31,3591.133,6.139
32,3617.710,6.184
33,3643.606,6.228
34,3668.861,6.272
35,3693.510,6.314
36,3717.585,6.355
37,3741.116,6.395
38,3764.129,6.434
39,3631.735,6.208
40,3655.405,6.249
41,3677.754,6.287
42,3699.240,6.323
43,3720.058,6.359
44,3740.320,6.394
45,3760.087,6.427
46,3779.408,6.461
47,3798.318,6.493
48,3816.846,6.525
49,3835.021,6.556
50,3852.852,6.586
51,3870.360,6.616
52,3884.416,6.640
53,3901.786,6.670
54,3918.724,6.699
55,3935.325,6.727
56,3951.613,6.755
57,3967.620,6.782
58,3983.361,6.809
59,3998.859,6.836
60,4014.120,6.862
61,4029.158,6.887
62,4043.988,6.913
63,4058.595,6.938
64,4073.001,6.962
65,4089.146,6.990
66,4103.194,7.014
67,4117.049,7.038
68,4130.735,7.061
69,4144.234,7.084
70,4157.565,7.107
71,4170.745,7.129
72,4183.755,7.152
73,4196.611,7.174
74,4209.317,7.195
75,4221.878,7.217
76,4234.292,7.238
77,4246.569,7.259
78,4255.832,7.275
79,4267.929,7.296
80,4279.842,7.316
81,4291.621,7.336
82,4303.278,7.356
83,4314.820,7.376
84,4326.231,7.395
85,4337.524,7.415
86,4348.702,7.434
87,4359.759,7.453
88,4370.748,7.471
89,4381.587,7.490
90,4392.360,7.508
91,4401.647,7.524
92,4412.391,7.543
93,4422.981,7.561
94,4433.469,7.579
95,4443.857,7.596
96,4454.085,7.614
97,4464.287,7.631
98,4474.395,7.649
99,4484.351,7.666
100,4494.255,7.682
101,4504.045,7.699
102,4513.769,7.716
103,4523.399,7.732
104,4531.202,7.746
105,4540.889,7.762
106,4550.427,7.779
107,4559.857,7.795
108,4569.194,7.811
109,4578.445,7.826
110,4587.614,7.842
111,4596.707,7.858
112,4605.726,7.873
113,4614.655,7.888
114,4623.527,7.903
115,4632.333,7.919
116,4641.144,7.934
117,4649.610,7.948
118,4658.355,7.963
119,4666.997,7.978
120,4675.559,7.992
121,4684.083,8.007
122,4692.493,8.021
123,4700.834,8.036
124,4709.115,8.050
125,4717.321,8.064
126,4725.571,8.078
127,4733.677,8.092
128,4741.713,8.105
129,4749.682,8.119
130,4766.389,8.148
131,4774.890,8.162
132,4783.151,8.176
133,4791.243,8.190
134,4799.235,8.204
135,4807.142,8.217
136,4815.054,8.231
137,4822.827,8.244
138,4830.522,8.257
139,4838.203,8.270
140,4845.788,8.283
141,4853.318,8.296
142,4860.805,8.309
143,4865.366,8.317
144,4872.970,8.330
145,4880.431,8.343
146,4887.874,8.355
147,4895.202,8.368
148,4902.470,8.380
149,4909.719,8.393
150,4916.868,8.405
151,4923.991,8.417
152,4931.053,8.429
153,4938.123,8.441
154,4945.110,8.453
155,4951.994,8.465
156,4956.407,8.472
157,4963.482,8.485
158,4970.451,8.496
159,4977.333,8.508
160,4984.261,8.520
161,4990.967,8.532
162,4997.683,8.543
163,5004.357,8.554
164,5011.071,8.566
165,5017.702,8.577
166,5024.252,8.588
167,5030.764,8.600
168,5037.245,8.611
169,5045.159,8.624
170,5051.780,8.636
171,5058.276,8.647
172,5064.735,8.658
173,5071.127,8.669
174,5077.520,8.680
175,5083.826,8.690
176,5090.110,8.701
177,5096.376,8.712
178,5102.570,8.722
179,5108.797,8.733
180,5114.857,8.743
181,5120.993,8.754
182,5100.465,8.719
183,5106.741,8.729
184,5112.883,8.740
185,5118.972,8.750
186,5125.044,8.761
187,5131.093,8.771
188,5137.052,8.781
189,5142.976,8.791
190,5148.870,8.801
191,5154.782,8.812
192,5160.619,8.822
193,5166.347,8.831
194,5172.197,8.841
195,5172.202,8.841
196,5177.897,8.851
197,5183.610,8.861
198,5189.249,8.871
199,5194.922,8.880
200,5200.525,8.890
201,5206.096,8.899
202,5211.727,8.909
203,5217.239,8.918
204,5222.733,8.928
205,5228.211,8.937
206,5233.613,8.946
207,5239.036,8.956
208,5239.285,8.956
209,5244.947,8.966
210,5250.602,8.975
211,5256.062,8.985
212,5261.482,8.994
213,5266.867,9.003
214,5272.120,9.012
215,5277.504,9.021
216,5282.836,9.030
217,5288.096,9.039
218,5293.325,9.048
219,5298.507,9.057
220,5303.730,9.066
221,5361.732,9.165
222,5365.993,9.173
223,5370.469,9.180
224,5375.142,9.188
225,5379.729,9.196
226,5384.543,9.204
227,5389.285,9.212
228,5394.033,9.221
229,5398.820,9.229
230,5403.674,9.237
231,5408.439,9.245
232,5413.246,9.253
233,5418.010,9.262
234,5424.005,9.272
235,5429.131,9.281
236,5434.134,9.289
237,5439.045,9.298
238,5443.903,9.306
239,5448.771,9.314
240,5453.449,9.322
241,5458.253,9.330
242,5462.997,9.338
243,5467.731,9.347
244,5472.526,9.355
245,5477.198,9.363
246,5481.930,9.371
247,5469.979,9.350
248,5474.732,9.359
249,5479.420,9.367
250,5484.034,9.374
251,5488.650,9.382
252,5493.245,9.390
253,5497.968,9.398
254,5502.419,9.406
255,5507.117,9.414
256,5511.620,9.422
257,5516.001,9.429
258,5520.524,9.437
259,5524.982,9.444
260,5528.335,9.450
261,5532.895,9.458
262,5537.411,9.466
263,5541.878,9.473
264,5546.278,9.481
265,5550.672,9.488
266,5555.200,9.496
267,5559.457,9.503
268,5563.847,9.511
269,5568.189,9.518
270,5572.597,9.526
271,5576.841,9.533
272,5581.138,9.540
273,5582.661,9.543
274,5587.291,9.551
275,5591.722,9.558
276,5596.191,9.566
277,5600.495,9.573
278,5604.757,9.581
279,5609.027,9.588
280,5613.255,9.595
281,5617.518,9.603
282,5621.729,9.610
283,5625.927,9.617
284,5630.060,9.624
285,5634.277,9.631
286,5632.855,9.629
287,5637.703,9.637
288,5642.205,9.645
289,5646.586,9.652
290,5651.039,9.660
291,5655.309,9.667
292,5659.487,9.674
293,5663.695,9.682
294,5667.853,9.689
295,5672.025,9.696
296,5676.129,9.703
297,5680.333,9.710
298,5684.401,9.717
299,5670.243,9.693
300,5674.109,9.699
301,5678.010,9.706
302,5681.877,9.713
303,5685.854,9.719
304,5689.746,9.726
305,5693.620,9.733
306,5697.497,9.739
307,5701.392,9.746
308,5705.288,9.753
309,5709.175,9.759
310,5713.003,9.766
311,5716.831,9.772
312,5712.530,9.765
313,5716.702,9.772
314,5720.735,9.779
315,5724.888,9.786
316,5728.812,9.793
317,5732.717,9.800
318,5736.630,9.806
319,5740.480,9.813
320,5744.457,9.820
321,5748.267,9.826
322,5752.117,9.833
323,5755.959,9.839
324,5759.710,9.846
325,5760.376,9.847
326,5764.922,9.855
327,5769.241,9.862
328,5773.364,9.869
329,5777.456,9.876
330,5781.452,9.883
331,5785.333,9.889
332,5789.209,9.896
333,5793.058,9.903
334,5796.855,9.909
335,5800.700,9.916
336,5804.476,9.922
337,5808.230,9.929
338,5804.405,9.922
339,5809.469,9.931
340,5814.007,9.938
341,5818.372,9.946
342,5822.595,9.953
343,5826.692,9.960
344,5830.770,9.967
345,5834.722,9.974
346,5838.814,9.981
347,5842.721,9.988
348,5846.695,9.994
349,5850.480,10.001
350,5854.263,10.007
351,5839.223,9.982
352,5843.537,9.989
353,5847.504,9.996
354,5851.479,10.003
355,5855.521,10.009
356,5859.364,10.016
357,5863.165,10.023
358,5867.052,10.029
359,5870.825,10.036
360,5874.534,10.042
