1,1492.314,2.551
2,1848.396,3.160
3,2116.758,3.618
4,2335.406,3.992
5,2521.578,4.310
6,2684.660,4.589
7,2830.374,4.838
8,2962.487,5.064
9,3083.622,5.271
10,3195.686,5.463
11,3300.111,5.641
12,3398.004,5.809
13,3489.956,5.966
14,3577.359,6.115
15,3660.344,6.257
16,3739.406,6.392
17,3814.954,6.521
18,3887.329,6.645
19,3956.825,6.764
20,4023.694,6.878
21,4088.153,6.988
22,4150.395,7.095
23,4210.589,7.198
24,4268.882,7.297
25,4325.409,7.394
26,4375.747,7.480
27,4429.149,7.571
28,4481.063,7.660
29,4531.586,7.746
30,4580.819,7.830
31,4628.879,7.913
32,4675.789,7.993
33,4721.625,8.071
34,4766.392,8.148
35,4810.241,8.223
36,4853.126,8.296
37,4895.099,8.368
38,4936.238,8.438
39,4969.372,8.495
40,5008.974,8.562
41,5047.813,8.629
42,5085.932,8.694
43,5123.373,8.758
44,5160.202,8.821
45,5196.374,8.883
46,5231.913,8.943
47,5266.878,9.003
48,5301.288,9.062
49,5335.150,9.120
50,5368.509,9.177
51,5401.436,9.233
52,5426.212,9.276
53,5458.350,9.331
54,5489.949,9.385
55,5521.066,9.438
56,5551.713,9.490
57,5581.939,9.542
58,5611.758,9.593
59,5641.195,9.643
60,5670.292,9.693
61,5698.965,9.742
62,5727.282,9.790
63,5755.264,9.838
64,5782.894,9.885
65,5806.834,9.926
66,5834.848,9.974
67,5862.229,10.021
68,5889.150,10.067
69,5915.740,10.112
70,5941.883,10.157
71,5967.716,10.201
72,5993.243,10.245
73,6018.454,10.288
74,6043.490,10.331
75,6068.101,10.373
76,6092.511,10.415
77,6116.828,10.456
78,6121.207,10.464
79,6145.115,10.504
80,6168.736,10.545
81,6192.025,10.585
82,6215.072,10.624
83,6238.044,10.663
84,6260.653,10.702
85,6283.091,10.740
86,6305.394,10.778
87,6327.281,10.816
88,6349.219,10.853
89,6370.796,10.890
90,6392.223,10.927
91,6409.853,10.957
92,6431.453,10.994
93,6452.562,11.030
94,6473.388,11.066
95,6494.145,11.101
96,6514.682,11.136
97,6535.170,11.171
98,6555.371,11.206
99,6575.455,11.240
100,6595.291,11.274
101,6615.143,11.308
102,6634.802,11.342
103,6654.259,11.375
104,6669.820,11.401
105,6689.343,11.435
106,6708.967,11.468
107,6728.011,11.501
108,6747.189,11.534
109,6765.966,11.566
110,6784.492,11.597
111,6803.012,11.629
112,6821.172,11.660
113,6839.164,11.691
114,6857.137,11.722
115,6875.252,11.753
116,6892.891,11.783
117,6910.500,11.813
118,6928.038,11.843
119,6945.697,11.873
120,6963.063,11.903
121,6980.301,11.932
122,6997.073,11.961
123,7014.076,11.990
124,7030.877,12.019
125,7047.757,12.047
126,7064.330,12.076
127,7080.813,12.104
128,7097.213,12.132
129,7113.568,12.160
130,7133.791,12.195
131,7149.909,12.222
132,7165.696,12.249
133,7181.836,12.277
134,7197.655,12.304
135,7213.557,12.331
136,7229.129,12.357
137,7244.830,12.384
138,7260.503,12.411
139,7275.864,12.437
140,7291.430,12.464
141,7306.390,12.490
142,7321.899,12.516
143,7316.413,12.507
144,7331.217,12.532
145,7345.896,12.557
146,7360.589,12.582
147,7375.354,12.607
148,7389.719,12.632
149,7404.220,12.657
150,7418.764,12.682
151,7432.914,12.706
152,7447.131,12.730
153,7461.401,12.755
154,7475.944,12.779
155,7489.952,12.803
156,7507.269,12.833
157,7521.885,12.858
158,7536.773,12.883
159,7551.280,12.908
160,7565.299,12.932
161,7579.261,12.956
162,7593.478,12.980
163,7607.587,13.004
164,7621.360,13.028
165,7634.779,13.051
166,7648.057,13.074
167,7661.478,13.097
168,7674.928,13.120
169,7679.026,13.127
170,7692.371,13.149
171,7705.261,13.171
172,7718.201,13.194
173,7731.688,13.217
174,7745.030,13.239
175,7757.861,13.261
176,7770.817,13.283
177,7783.333,13.305
178,7795.920,13.326
179,7808.548,13.348
180,7821.109,13.369
181,7833.803,13.391
182,7840.660,13.403
183,7854.902,13.427
184,7868.460,13.450
185,7881.667,13.473
186,7894.641,13.495
187,7907.458,13.517
188,7920.099,13.539
189,7932.987,13.561
190,7945.556,13.582
191,7958.000,13.603
192,7970.213,13.624
193,7982.660,13.646
194,7994.819,13.666
195,7999.006,13.674
196,8011.213,13.694
197,8023.304,13.715
198,8035.212,13.735
199,8047.076,13.756
200,8058.869,13.776
201,8070.239,13.795
202,8082.254,13.816
203,8093.919,13.836
204,8105.526,13.856
205,8116.993,13.875
206,8128.459,13.895
207,8139.890,13.914
208,8155.661,13.941
209,8167.526,13.962
210,8179.405,13.982
211,8190.904,14.002
212,8202.292,14.021
213,8213.605,14.040
214,8225.187,14.060
215,8236.325,14.079
216,8247.699,14.099
217,8258.890,14.118
218,8269.881,14.137
219,8280.713,14.155
220,8291.617,14.174
221,8284.346,14.161
222,8296.095,14.181
223,8307.312,14.201
224,8318.428,14.220
225,8329.678,14.239
226,8340.636,14.257
227,8351.521,14.276
228,8362.337,14.295
229,8373.052,14.313
230,8383.641,14.331
231,8394.562,14.350
232,8405.131,14.368
233,8415.483,14.385
234,8426.423,14.404
235,8437.528,14.423
236,8448.212,14.441
237,8458.932,14.460
238,8469.388,14.478
239,8479.744,14.495
240,8490.059,14.513
241,8500.280,14.530
242,8510.476,14.548
243,8520.343,14.565
244,8530.920,14.583
245,8541.017,14.600
246,8551.064,14.617
247,8567.693,14.646
248,8578.500,14.664
249,8589.074,14.682
250,8599.477,14.700
251,8609.761,14.718
252,8620.186,14.735
253,8630.314,14.753
254,8640.247,14.770
255,8650.473,14.787
256,8660.443,14.804
257,8670.277,14.821
258,8680.121,14.838
259,8689.898,14.855
260,8693.601,14.861
261,8705.529,14.881
262,8716.784,14.900
263,8727.485,14.919
264,8738.100,14.937
265,8748.470,14.955
266,8758.586,14.972
267,8768.684,14.989
268,8778.895,15.007
