1,989.054,1.691
2,1222.960,2.091
3,1398.508,2.391
4,1541.108,2.634
5,1662.235,2.841
6,1768.146,3.022
7,1862.601,3.184
8,1948.126,3.330
9,2026.426,3.464
10,2098.796,3.588
11,2166.144,3.703
12,2229.203,3.811
13,2285.694,3.907
14,2342.210,4.004
15,2395.775,4.095
16,2446.655,4.182
17,2495.292,4.265
18,2541.793,4.345
19,2586.408,4.421
20,2629.307,4.495
21,2670.649,4.565
22,2710.530,4.633
23,2749.075,4.699
24,2786.396,4.763
25,2822.577,4.825
26,2856.916,4.884
27,2891.121,4.942
28,2924.377,4.999
29,2956.704,5.054
30,2988.204,5.108
31,3018.895,5.161
32,3048.844,5.212
33,3078.132,5.262
34,3106.710,5.311
35,3134.736,5.359
36,3162.074,5.405
37,3188.844,5.451
38,3215.072,5.496
39,3232.044,5.525
40,3257.446,5.568
41,3282.300,5.611
42,3306.788,5.653
43,3330.800,5.694
44,3354.285,5.734
45,3377.386,5.773
46,3400.060,5.812
47,3422.448,5.850
48,3444.535,5.888
49,3466.067,5.925
50,3487.298,5.961
51,3508.211,5.997
52,3527.580,6.030
53,3547.971,6.065
54,3568.042,6.099
55,3587.817,6.133
56,3607.309,6.166
57,3626.505,6.199
58,3645.622,6.232
59,3664.325,6.264
60,3682.917,6.296
61,3701.141,6.327
62,3719.135,6.357
63,3737.003,6.388
64,3754.558,6.418
65,3765.997,6.438
66,3783.512,6.468
67,3800.668,6.497
68,3817.588,6.526
69,3834.258,6.554
70,3850.828,6.583
71,3867.114,6.610
72,3883.210,6.638
73,3899.127,6.665
74,3914.993,6.692
75,3930.441,6.719
76,3945.828,6.745
77,3961.053,6.771
78,3974.048,6.793
79,3989.000,6.819
80,4003.935,6.844
81,4018.569,6.869
82,4032.962,6.894
83,4047.295,6.918
84,4061.790,6.943
85,4075.844,6.967
86,4089.635,6.991
87,4103.434,7.014
88,4117.221,7.038
89,4130.971,7.061
90,4144.423,7.084
91,4155.935,7.104
92,4169.319,7.127
93,4182.572,7.150
94,4195.649,7.172
95,4208.598,7.194
96,4221.438,7.216
97,4234.295,7.238
98,4246.923,7.260
