1,1397.174,2.388
2,1698.746,2.904
3,1921.283,3.284
4,2099.929,3.590
5,2250.306,3.847
6,2380.808,4.070
7,2496.520,4.268
8,2600.724,4.446
9,2695.673,4.608
10,2783.042,4.757
11,2864.092,4.896
12,2939.753,5.025
13,3008.333,5.142
14,3075.305,5.257
15,3138.713,5.365
16,3198.835,5.468
17,3256.146,5.566
18,3311.014,5.660
19,3363.540,5.750
20,3413.819,5.836
21,3462.109,5.918
22,3508.690,5.998
23,3553.648,6.075
24,3597.264,6.149
25,3639.288,6.221
26,3761.002,6.429
27,3808.783,6.511
28,3853.358,6.587
29,3895.797,6.659
30,3936.512,6.729
31,3975.874,6.796
32,4014.027,6.862
33,4051.067,6.925
34,4087.209,6.987
35,4122.328,7.047
36,4156.774,7.106
37,4190.314,7.163
38,4223.057,7.219
39,4252.784,7.270
40,4284.713,7.324
41,4315.687,7.377
42,4345.936,7.429
43,4375.619,7.480
44,4404.655,7.529
45,4433.141,7.578
46,4461.280,7.626
47,4488.703,7.673
48,4515.762,7.719
49,4542.298,7.765
50,4568.387,7.809
51,4594.037,7.853
52,4566.764,7.806
53,4594.582,7.854
54,4621.055,7.899
55,4646.669,7.943
56,4671.675,7.986
57,4695.993,8.027
58,4719.843,8.068
59,4743.364,8.108
60,4766.378,8.148
61,4789.147,8.187
62,4811.524,8.225
63,4833.721,8.263
64,4855.493,8.300
65,4869.718,8.324
66,4890.611,8.360
67,4911.651,8.396
68,4932.257,8.431
69,4952.335,8.466
70,4972.661,8.500
71,4992.653,8.534
72,5012.170,8.568
73,5031.483,8.601
74,5050.606,8.634
75,5069.505,8.666
76,5088.047,8.698
77,5106.672,8.729
78,5098.984,8.716
79,5117.843,8.748
80,5135.990,8.779
81,5153.977,8.810
82,5171.684,8.840
83,5189.147,8.870
84,5206.429,8.900
85,5223.393,8.929
86,5240.267,8.958
87,5256.906,8.986
88,5273.743,9.015
89,5290.451,9.044
90,5306.604,9.071
91,5312.280,9.081
92,5328.881,9.109
93,5344.984,9.137
94,5361.225,9.164
95,5376.891,9.191
96,5392.565,9.218
97,5407.949,9.244
98,5423.194,9.270
99,5438.305,9.296
100,5453.259,9.322
101,5468.335,9.348
102,5482.651,9.372
103,5497.837,9.398
104,5495.951,9.395
105,5510.935,9.420
106,5525.266,9.445
107,5540.151,9.470
108,5554.291,9.495
109,5568.399,9.519
110,5582.279,9.542
111,5596.002,9.566
112,5609.209,9.588
113,5623.345,9.613
114,5636.802,9.636
115,5649.960,9.658
116,5663.657,9.681
117,5672.438,9.696
118,5685.645,9.719
119,5698.971,9.742
120,5711.866,9.764
121,5724.577,9.786
122,5737.729,9.808
123,5750.359,9.830
124,5762.674,9.851
125,5775.129,9.872
126,5787.382,9.893
127,5799.555,9.914
128,5812.436,9.936
129,5824.533,9.956
130,5820.815,9.950
131,5832.680,9.970
132,5844.565,9.991
133,5856.557,10.011
134,5867.926,10.031
135,5879.538,10.050
136,5891.040,10.070
137,5902.899,10.090
138,5914.366,10.110
139,5926.177,10.130
140,5937.307,10.149
141,5948.437,10.168
142,5959.342,10.187
143,5964.929,10.196
144,5976.908,10.217
145,5987.760,10.235
146,5999.594,10.256
147,6010.511,10.274
148,6021.447,10.293
149,6032.373,10.312
150,6043.401,10.331
151,6054.056,10.349
152,6065.144,10.368
153,6076.236,10.387
154,6086.526,10.404
155,6096.876,10.422
156,6099.061,10.426
157,6109.717,10.444
158,6120.611,10.463
159,6130.999,10.480
160,6141.701,10.499
161,6152.219,10.517
162,6162.280,10.534
163,6172.179,10.551
164,6182.321,10.568
165,6192.293,10.585
166,6202.223,10.602
167,6212.457,10.620
168,6222.416,10.637
169,6233.482,10.656
170,6243.284,10.672
171,6253.275,10.689
172,6263.249,10.706
173,6272.969,10.723
174,6282.825,10.740
175,6292.572,10.757
176,6302.771,10.774
177,6312.154,10.790
178,6321.169,10.805
179,6330.586,10.822
180,6340.336,10.838
181,6350.101,10.855
182,6330.322,10.821
183,6341.380,10.840
184,6351.747,10.858
185,6361.420,10.874
186,6370.993,10.891
187,6380.381,10.907
188,6389.795,10.923
189,6398.970,10.938
190,6408.227,10.954
191,6416.839,10.969
192,6426.308,10.985
193,6435.090,11.000
194,6443.758,11.015
195,6451.022,11.027
196,6460.367,11.043
197,6469.112,11.058
198,6477.764,11.073
199,6486.206,11.088
200,6495.518,11.103
201,6504.049,11.118
202,6512.537,11.133
203,6520.995,11.147
204,6529.476,11.161
205,6538.092,11.176
206,6546.548,11.191
207,6554.618,11.204
208,6395.678,10.933
209,6404.880,10.949
210,6413.060,10.962
211,6421.376,10.977
212,6429.781,10.991
213,6438.282,11.006
214,6446.283,11.019
215,6454.463,11.033
216,6462.252,11.047
217,6470.335,11.060
218,6478.133,11.074
219,6486.397,11.088
220,6493.502,11.100
221,6499.015,11.109
222,6506.646,11.122
223,6514.571,11.136
224,6522.045,11.149
225,6529.387,11.161
226,6537.491,11.175
227,6545.004,11.188
228,6553.237,11.202
229,6560.438,11.214
230,6567.728,11.227
231,6575.035,11.239
232,6582.315,11.252
233,6589.664,11.264
234,6593.580,11.271
235,6601.267,11.284
236,6609.268,11.298
237,6616.661,11.311
238,6624.227,11.323
239,6631.422,11.336
240,6639.020,11.349
241,6646.148,11.361
242,6653.261,11.373
243,6660.265,11.385
244,6667.215,11.397
245,6674.449,11.409
246,6681.409,11.421
247,6683.958,11.426
248,6692.517,11.440
249,6700.130,11.453
250,6709.283,11.469
251,6716.492,11.481
252,6723.648,11.493
253,6730.651,11.505
254,6737.805,11.518
255,6744.885,11.530
256,6750.974,11.540
257,6758.424,11.553
258,6766.377,11.566
259,6773.171,11.578
