1,1668.456,2.852
2,1990.709,3.403
3,2226.238,3.806
4,2414.215,4.127
5,2571.820,4.396
6,2708.194,4.629
7,2828.815,4.836
8,2937.239,5.021
9,3035.913,5.190
10,3126.599,5.345
11,3210.608,5.488
12,3288.945,5.622
13,3361.978,5.747
14,3431.961,5.867
15,3497.964,5.979
16,3560.527,6.086
17,3620.051,6.188
18,3676.859,6.285
19,3731.217,6.378
20,3783.354,6.467
21,3833.464,6.553
22,3881.716,6.635
23,3928.257,6.715
24,3973.219,6.792
25,4016.715,6.866
26,4052.231,6.927
27,4092.759,6.996
28,4132.195,7.064
29,4170.567,7.129
30,4207.923,7.193
31,4244.316,7.255
32,4279.795,7.316
33,4314.409,7.375
34,4348.201,7.433
35,4381.213,7.489
36,4413.484,7.544
37,4445.049,7.598
38,4475.942,7.651
39,4503.256,7.698
40,4532.911,7.749
41,4561.960,7.798
42,4590.439,7.847
43,4618.374,7.895
44,4645.791,7.942
45,4672.710,7.988
46,4699.153,8.033
47,4725.137,8.077
48,4750.681,8.121
49,4775.801,8.164
50,4800.512,8.206
51,4824.829,8.248
52,4874.108,8.332
53,4898.821,8.374
54,4922.866,8.415
55,4946.408,8.455
56,4969.521,8.495
57,4992.246,8.534
58,5014.613,8.572
59,5036.640,8.610
60,5058.347,8.647
61,5079.746,8.683
62,5100.849,8.719
63,5121.668,8.755
64,5142.213,8.790
65,5155.611,8.813
66,5175.768,8.847
67,5195.625,8.881
68,5215.214,8.915
69,5234.552,8.948
70,5253.652,8.981
71,5272.523,9.013
72,5291.172,9.045
73,5309.607,9.076
74,5327.833,9.107
75,5345.857,9.138
76,5363.683,9.169
77,5381.318,9.199
78,5382.946,9.202
79,5402.064,9.234
80,5420.411,9.266
81,5438.281,9.296
82,5455.798,9.326
83,5473.026,9.356
84,5490.003,9.385
85,5506.754,9.413
86,5523.298,9.442
87,5539.649,9.469
88,5555.816,9.497
89,5571.809,9.524
90,5587.635,9.552
91,5599.948,9.573
92,5615.592,9.599
93,5631.043,9.626
94,5646.325,9.652
95,5661.453,9.678
96,5676.434,9.703
97,5691.274,9.729
98,5705.979,9.754
99,5720.552,9.779
100,5734.998,9.803
101,5749.319,9.828
102,5763.519,9.852
103,5777.600,9.876
104,5786.734,9.892
105,5800.817,9.916
106,5814.712,9.940
107,5828.458,9.963
108,5842.074,9.986
109,5855.569,10.010
110,5868.951,10.032
111,5882.223,10.055
112,5895.389,10.078
113,5908.453,10.100
114,5921.417,10.122
115,5934.284,10.144
116,5947.055,10.166
117,5929.101,10.135
118,5941.666,10.157
119,5954.134,10.178
120,5966.508,10.199
121,5978.795,10.220
122,5990.994,10.241
123,6003.109,10.262
124,6015.140,10.282
125,6027.091,10.303
126,6038.961,10.323
127,6050.755,10.343
128,6062.471,10.363
129,6074.110,10.383
130,6086.048,10.404
131,6098.241,10.424
132,6110.141,10.445
133,6121.856,10.465
134,6133.430,10.484
135,6144.888,10.504
136,6156.248,10.524
137,6167.516,10.543
138,6178.694,10.562
139,6189.793,10.581
140,6200.812,10.600
141,6211.757,10.618
142,6222.636,10.637
143,6232.270,10.653
144,6243.162,10.672
145,6253.938,10.690
146,6264.623,10.709
147,6275.232,10.727
148,6285.764,10.745
149,6296.227,10.763
150,6306.625,10.781
151,6316.956,10.798
152,6327.228,10.816
153,6337.441,10.833
154,6347.596,10.851
155,6357.692,10.868
156,6363.226,10.877
157,6373.357,10.895
158,6383.378,10.912
159,6393.325,10.929
160,6403.208,10.946
161,6413.023,10.962
162,6422.793,10.979
163,6432.494,10.996
164,6442.141,11.012
165,6451.727,11.029
166,6461.270,11.045
167,6470.762,11.061
168,6480.210,11.077
169,6490.155,11.094
170,6499.304,11.110
171,6508.486,11.126
172,6517.649,11.141
173,6526.782,11.157
174,6535.897,11.172
175,6544.973,11.188
176,6554.016,11.203
177,6563.024,11.219
178,6571.991,11.234
179,6580.918,11.249
180,6589.815,11.265
181,6598.668,11.280
182,6584.601,11.256
183,6593.818,11.271
184,6602.847,11.287
185,6611.761,11.302
186,6620.584,11.317
187,6629.340,11.332
188,6638.042,11.347
189,6646.687,11.362
190,6655.284,11.377
191,6663.839,11.391
192,6672.350,11.406
193,6680.812,11.420
194,6689.235,11.435
195,6694.685,11.444
196,6703.330,11.459
197,6711.836,11.473
198,6720.274,11.488
199,6728.632,11.502
200,6736.919,11.516
201,6745.181,11.530
202,6753.385,11.544
203,6761.544,11.558
204,6769.663,11.572
205,6777.748,11.586
206,6785.804,11.600
207,6793.808,11.613
208,6796.563,11.618
209,6805.044,11.633
210,6813.304,11.647
211,6821.447,11.661
212,6829.505,11.674
213,6837.496,11.688
214,6845.422,11.702
215,6853.302,11.715
216,6861.140,11.728
217,6868.925,11.742
218,6876.677,11.755
219,6884.388,11.768
220,6892.066,11.781
221,6891.399,11.780
222,6899.789,11.795
223,6907.905,11.808
224,6915.865,11.822
225,6923.706,11.835
226,6931.471,11.849
227,6939.167,11.862
228,6946.801,11.875
229,6954.374,11.888
230,6961.909,11.901
231,6969.398,11.914
232,6976.856,11.926
233,6984.266,11.939
234,6988.304,11.946
235,6995.550,11.958
236,7002.791,11.971
237,7010.012,11.983
238,7017.223,11.995
239,7024.402,12.008
240,7031.552,12.020
241,7038.677,12.032
242,7045.781,12.044
243,7052.858,12.056
244,7059.918,12.068
245,7066.941,12.080
246,7073.936,12.092
247,7078.223,12.100
248,7085.235,12.112
249,7092.201,12.123
250,7099.130,12.135
251,7106.030,12.147
252,7112.910,12.159
253,7119.747,12.171
254,7126.567,12.182
255,7133.365,12.194
256,7140.132,12.205
257,7146.875,12.217
258,7153.609,12.228
259,7160.306,12.240
260,7165.498,12.249
261,7172.085,12.260
262,7178.695,12.271
263,7185.285,12.283
264,7191.842,12.294
265,7198.379,12.305
266,7204.915,12.316
267,7211.407,12.327
268,7217.886,12.338
269,7224.344,12.349
270,7230.801,12.360
271,7237.223,12.371
272,7243.629,12.382
273,7226.734,12.353
274,7236.639,12.370
275,7245.372,12.385
276,7253.520,12.399
277,7261.299,12.412
278,7268.833,12.425
279,7276.183,12.438
280,7283.379,12.450
281,7290.452,12.462
282,7297.431,12.474
283,7304.338,12.486
284,7311.160,12.498
285,7317.921,12.509
286,7321.116,12.515
287,7327.950,12.526
288,7334.677,12.538
289,7341.361,12.549
290,7347.954,12.561
291,7354.500,12.572
292,7360.993,12.583
293,7367.444,12.594
294,7373.860,12.605
295,7380.238,12.616
296,7386.593,12.627
297,7392.909,12.637
