1,965.485,1.650
2,1159.966,1.983
3,1303.060,2.227
4,1417.755,2.424
5,1514.217,2.588
6,1597.886,2.731
7,1672.030,2.858
8,1738.781,2.972
9,1799.611,3.076
10,1855.580,3.172
11,1907.479,3.261
12,1955.919,3.343
13,2001.218,3.421
14,2044.118,3.494
15,2084.714,3.564
16,2123.270,3.630
17,2160.034,3.692
18,2195.130,3.752
19,2228.744,3.810
20,2261.005,3.865
21,2292.059,3.918
22,2321.941,3.969
23,2350.798,4.018
24,2378.673,4.066
25,2405.660,4.112
26,2429.592,4.153
27,2455.227,4.197
28,2480.072,4.239
29,2504.156,4.281
30,2527.566,4.321
31,2550.299,4.359
32,2572.520,4.397
33,2594.214,4.435
34,2615.320,4.471
35,2635.932,4.506
36,2656.116,4.540
37,2675.865,4.574
38,2695.171,4.607
39,2713.996,4.639
40,2732.684,4.671
41,2750.960,4.702
42,2768.883,4.733
43,2786.434,4.763
44,2803.626,4.793
45,2820.569,4.821
46,2837.166,4.850
47,2853.456,4.878
48,2869.441,4.905
49,2885.209,4.932
50,2900.737,4.959
51,2916.033,4.985
52,2916.667,4.986
53,2931.928,5.012
54,2946.735,5.037
55,2961.260,5.062
56,2975.570,5.086
57,2989.588,5.110
58,3003.400,5.134
59,3016.979,5.157
60,3030.365,5.180
61,3043.565,5.203
62,3056.621,5.225
63,3069.488,5.247
64,3082.149,5.269
65,3092.343,5.286
66,3104.878,5.307
67,3117.193,5.329
68,3129.441,5.349
69,3141.392,5.370
70,3153.242,5.390
71,3164.919,5.410
72,3176.526,5.430
73,3187.945,5.449
74,3199.289,5.469
75,3210.407,5.488
76,3221.482,5.507
77,3232.426,5.526
78,3225.039,5.513
79,3234.195,5.529
80,3243.600,5.545
81,3253.103,5.561
82,3262.688,5.577
83,3272.220,5.594
84,3281.769,5.610
85,3291.281,5.626
86,3300.691,5.642
87,3310.007,5.658
88,3319.239,5.674
89,3328.571,5.690
90,3337.772,5.706
91,3337.834,5.706
92,3347.308,5.722
93,3356.488,5.738
94,3365.619,5.753
95,3374.595,5.769
96,3383.450,5.784
97,3392.238,5.799
98,3400.814,5.813
99,3409.456,5.828
100,3417.984,5.843
101,3426.472,5.857
102,3434.859,5.872
103,3443.133,5.886
104,3441.389,5.883
105,3449.952,5.897
106,3458.321,5.912
107,3466.508,5.926
108,3474.642,5.940
109,3482.772,5.953
110,3490.664,5.967
111,3498.546,5.980
112,3506.265,5.994
113,3514.076,6.007
114,3521.759,6.020
115,3529.404,6.033
116,3536.960,6.046
117,3540.369,6.052
