1,1807.886,3.090
2,2178.444,3.724
3,2451.247,4.190
4,2670.017,4.564
5,2854.085,4.879
6,3013.796,5.152
7,3155.374,5.394
8,3282.874,5.612
9,3399.097,5.810
10,3506.060,5.993
11,3605.271,6.163
12,3697.886,6.321
13,3713.256,6.347
14,3795.835,6.489
15,3873.903,6.622
16,3948.025,6.749
17,4018.639,6.869
18,4086.103,6.985
19,4150.721,7.095
20,4212.751,7.201
21,4272.417,7.303
22,4329.911,7.402
23,4385.405,7.496
24,4439.048,7.588
25,4490.974,7.677
26,4546.401,7.772
27,4595.460,7.855
28,4643.059,7.937
29,4689.315,8.016
30,4734.320,8.093
31,4778.151,8.168
32,4820.877,8.241
33,4862.560,8.312
34,4903.257,8.382
35,4943.019,8.450
36,4981.893,8.516
37,5019.923,8.581
38,5057.149,8.645
39,5072.799,8.671
40,5114.099,8.742
41,5152.926,8.808
42,5190.173,8.872
43,5226.224,8.934
44,5261.287,8.994
45,5295.490,9.052
46,5328.923,9.109
47,5361.652,9.165
48,5393.728,9.220
49,5425.193,9.274
50,5456.084,9.327
51,5486.430,9.379
52,5507.354,9.414
53,5537.043,9.465
54,5566.133,9.515
55,5594.706,9.564
56,5622.805,9.612
57,5650.461,9.659
58,5677.694,9.705
59,5704.526,9.751
60,5730.971,9.797
61,5757.044,9.841
62,5782.760,9.885
63,5808.130,9.928
64,5833.165,9.971
65,5856.939,10.012
66,5881.382,10.054
67,5905.507,10.095
68,5929.329,10.136
69,5952.861,10.176
70,5976.111,10.216
71,5999.088,10.255
72,6021.799,10.294
73,6044.253,10.332
74,6066.455,10.370
75,6088.413,10.408
76,6110.132,10.445
77,6131.620,10.481
78,6138.132,10.493
79,6159.992,10.530
80,6181.362,10.566
81,6202.382,10.602
82,6223.112,10.638
83,6243.585,10.673
84,6263.821,10.707
85,6283.834,10.742
86,6303.636,10.775
87,6323.234,10.809
88,6342.636,10.842
89,6361.849,10.875
90,6380.879,10.907
91,6396.978,10.935
92,6415.692,10.967
93,6434.220,10.999
94,6452.576,11.030
95,6470.765,11.061
96,6488.792,11.092
97,6506.663,11.123
98,6524.380,11.153
99,6541.948,11.183
100,6559.369,11.213
101,6576.647,11.242
102,6593.784,11.271
103,6610.783,11.300
104,6617.088,11.311
105,6633.675,11.340
106,6650.172,11.368
107,6666.562,11.396
108,6682.840,11.424
109,6699.003,11.451
110,6715.051,11.479
111,6730.985,11.506
112,6746.806,11.533
113,6762.516,11.560
114,6778.114,11.587
115,6793.604,11.613
116,6808.986,11.639
117,6821.689,11.661
118,6837.161,11.687
119,6852.433,11.714
120,6867.553,11.739
121,6882.543,11.765
122,6897.414,11.790
123,6912.172,11.816
124,6926.824,11.841
125,6941.372,11.866
126,6955.821,11.890
127,6970.171,11.915
128,6984.427,11.939
129,6998.589,11.963
130,7009.988,11.983
131,7024.517,12.008
132,7038.786,12.032
133,7052.880,12.056
134,7066.837,12.080
135,7080.673,12.104
136,7094.401,12.127
137,7108.029,12.150
138,7121.561,12.174
139,7135.002,12.197
140,7148.354,12.219
141,7161.622,12.242
142,7174.806,12.265
143,7197.308,12.303
144,7211.063,12.327
145,7224.505,12.350
146,7237.751,12.372
147,7250.850,12.395
148,7263.828,12.417
149,7276.697,12.439
150,7289.470,12.461
151,7302.151,12.482
152,7314.747,12.504
153,7327.262,12.525
154,7339.698,12.546
155,7352.058,12.568
156,7359.056,12.580
157,7371.430,12.601
158,7383.681,12.622
