1,1278.680,2.186
2,1600.660,2.736
3,1843.474,3.151
4,2041.306,3.489
5,2209.721,3.777
6,2357.209,4.029
7,2488.952,4.255
8,2608.364,4.459
9,2717.824,4.646
10,2819.060,4.819
11,2913.371,4.980
12,3001.762,5.131
13,3077.740,5.261
14,3157.493,5.397
15,3232.975,5.526
16,3304.755,5.649
17,3373.282,5.766
18,3438.867,5.878
19,3501.806,5.986
20,3562.377,6.090
21,3620.713,6.189
22,3677.051,6.286
23,3731.461,6.379
24,3784.218,6.469
25,3835.358,6.556
26,3882.231,6.636
27,3931.450,6.720
28,3979.017,6.802
29,4025.284,6.881
30,4070.223,6.958
31,4114.017,7.033
32,4156.697,7.105
33,4198.371,7.177
34,4239.152,7.246
35,4278.965,7.314
36,4317.960,7.381
37,4356.052,7.446
38,4393.454,7.510
39,4421.385,7.558
40,4458.179,7.621
41,4494.059,7.682
42,4529.085,7.742
43,4563.444,7.801
44,4597.134,7.858
45,4630.202,7.915
46,4662.767,7.971
47,4694.719,8.025
48,4726.157,8.079
49,4757.039,8.132
50,4787.524,8.184
51,4817.474,8.235
52,4837.925,8.270
53,4867.150,8.320
54,4895.821,8.369
55,4924.135,8.417
56,4952.037,8.465
57,4979.592,8.512
58,5006.618,8.558
59,5033.397,8.604
60,5060.027,8.650
61,5086.199,8.694
62,5111.975,8.738
63,5137.471,8.782
64,5162.642,8.825
65,5182.333,8.859
66,5207.682,8.902
67,5232.526,8.944
68,5256.916,8.986
69,5280.986,9.027
70,5304.721,9.068
71,5328.301,9.108
72,5351.479,9.148
73,5374.392,9.187
74,5397.146,9.226
75,5419.493,9.264
76,5441.668,9.302
77,5463.632,9.340
78,5351.928,9.149
79,5374.392,9.187
80,5395.931,9.224
81,5416.952,9.260
82,5437.897,9.296
83,5458.337,9.330
84,5478.613,9.365
85,5498.637,9.399
86,5518.413,9.433
87,5538.171,9.467
88,5557.439,9.500
89,5576.797,9.533
90,5595.751,9.565
91,5612.154,9.593
92,5630.818,9.625
93,5649.398,9.657
94,5667.770,9.688
95,5685.972,9.720
96,5704.191,9.751
97,5722.078,9.781
98,5739.907,9.812
99,5757.528,9.842
100,5775.035,9.872
101,5792.367,9.901
102,5809.559,9.931
103,5826.601,9.960
104,5840.011,9.983
105,5856.952,10.012
106,5873.678,10.040
107,5890.343,10.069
108,5906.794,10.097
109,5922.973,10.125
110,5939.133,10.152
111,5955.152,10.180
112,5971.198,10.207
113,5987.391,10.235
114,6003.062,10.262
115,6018.528,10.288
116,6034.138,10.315
117,6039.975,10.325
118,6055.721,10.352
119,6071.327,10.378
120,6086.538,10.404
121,6101.739,10.430
122,6116.827,10.456
123,6131.800,10.482
124,6146.712,10.507
125,6161.347,10.532
126,6175.937,10.557
127,6190.526,10.582
128,6205.016,10.607
129,6219.306,10.631
130,6295.955,10.762
131,6304.721,10.777
132,6315.048,10.795
133,6326.131,10.814
134,6337.637,10.834
135,6349.545,10.854
136,6361.459,10.874
137,6373.511,10.895
138,6385.792,10.916
139,6397.880,10.937
140,6410.142,10.958
141,6422.318,10.978
142,6434.529,10.999
143,6384.417,10.914
144,6402.277,10.944
145,6418.330,10.972
146,6433.181,10.997
147,6447.555,11.021
148,6461.684,11.046
149,6475.326,11.069
150,6488.725,11.092
151,6501.922,11.114
152,6514.946,11.137
153,6527.590,11.158
154,6540.434,11.180
155,6553.470,11.203
156,6558.033,11.210
157,6570.705,11.232
158,6583.010,11.253
159,6595.388,11.274
160,6607.386,11.295
161,6619.406,11.315
162,6631.344,11.336
163,6643.405,11.356
164,6655.023,11.376
165,6666.928,11.396
166,6678.402,11.416
167,6690.454,11.437
168,6702.075,11.457
169,6710.425,11.471
170,6722.031,11.491
171,6733.383,11.510
172,6744.586,11.529
173,6755.801,11.548
174,6766.879,11.567
175,6777.736,11.586
176,6788.919,11.605
177,6799.862,11.624
178,6810.769,11.642
179,6821.644,11.661
180,6833.066,11.680
181,6843.831,11.699
182,6849.818,11.709
183,6860.805,11.728
184,6871.644,11.746
185,6882.583,11.765
186,6893.149,11.783
187,6903.670,11.801
188,6914.001,11.819
189,6924.578,11.837
190,6935.259,11.855
191,6945.589,11.873
192,6956.253,11.891
193,6966.379,11.908
