1,1672.076,2.858
2,2092.203,3.576
3,2408.934,4.118
4,2666.885,4.559
5,2886.381,4.934
6,3078.517,5.262
7,3250.066,5.556
8,3405.490,5.821
9,3547.901,6.065
10,3679.558,6.290
11,3802.162,6.499
12,3917.026,6.696
13,4024.582,6.880
14,4127.281,7.055
15,4224.673,7.222
16,4317.383,7.380
17,4405.909,7.531
18,4490.665,7.676
19,4572.004,7.815
20,4650.225,7.949
21,4725.592,8.078
22,4798.331,8.202
23,4868.644,8.322
24,4936.708,8.439
25,5002.681,8.552
26,5051.262,8.635
27,5113.655,8.741
28,5174.220,8.845
29,5233.122,8.946
30,5290.481,9.044
31,5346.393,9.139
32,5400.944,9.232
33,5454.211,9.323
34,5506.261,9.412
35,5557.158,9.499
36,5606.958,9.585
37,5655.716,9.668
38,5703.479,9.750
39,5741.680,9.815
40,5787.947,9.894
41,5833.203,9.971
42,5877.557,10.047
43,5921.072,10.121
44,5963.794,10.195
45,6005.762,10.266
46,6047.009,10.337
47,6087.565,10.406
48,6127.463,10.474
49,6166.722,10.541
50,6205.366,10.607
51,6243.418,10.673
52,6277.798,10.731
53,6314.627,10.794
54,6350.937,10.856
55,6386.745,10.918
56,6422.067,10.978
57,6456.903,11.037
58,6491.273,11.096
59,6525.200,11.154
60,6558.672,11.211
61,6591.745,11.268
62,6624.384,11.324
63,6656.619,11.379
64,6688.479,11.433
65,6725.005,11.496
66,6756.854,11.550
67,6788.123,11.604
68,6818.929,11.656
69,6849.324,11.708
70,6879.335,11.760
71,6908.998,11.810
72,6938.308,11.860
73,6967.301,11.910
74,6995.940,11.959
75,7024.305,12.007
76,7052.359,12.055
77,7080.178,12.103
78,7093.118,12.125
79,7120.336,12.172
80,7147.271,12.218
81,7173.956,12.263
82,7200.351,12.308
83,7226.580,12.353
84,7252.484,12.397
85,7278.147,12.441
86,7303.570,12.485
87,7328.826,12.528
88,7353.831,12.571
89,7378.611,12.613
90,7403.143,12.655
91,7418.298,12.681
92,7442.612,12.722
93,7466.678,12.764
94,7490.406,12.804
95,7513.966,12.844
96,7537.370,12.884
97,7560.546,12.924
98,7583.591,12.963
99,7606.396,13.002
100,7628.959,13.041
101,7651.526,13.080
102,7673.795,13.118
103,7695.864,13.155
104,7710.788,13.181
105,7732.695,13.218
106,7754.487,13.256
107,7776.061,13.292
108,7797.442,13.329
109,7818.673,13.365
110,7839.689,13.401
111,7860.619,13.437
112,7881.348,13.472
113,7901.867,13.507
114,7922.366,13.543
115,7942.673,13.577
116,7962.696,13.611
117,7524.070,12.862
118,7554.524,12.914
119,7581.176,12.959
120,7605.756,13.001
121,7628.923,13.041
122,7651.456,13.079
123,7673.211,13.117
124,7694.417,13.153
125,7715.228,13.188
126,7735.661,13.223
127,7755.714,13.258
128,7775.516,13.291
129,7795.104,13.325
130,7811.653,13.353
131,7830.933,13.386
132,7849.911,13.419
133,7868.520,13.450
134,7887.038,13.482
135,7905.612,13.514
136,7923.776,13.545
137,7941.762,13.576
138,7959.633,13.606
139,7977.339,13.636
140,7995.080,13.667
141,8012.492,13.697
142,8029.935,13.726
143,8033.570,13.733
144,8052.150,13.764
145,8070.117,13.795
146,8087.799,13.825
147,8105.264,13.855
148,8122.453,13.885
149,8139.418,13.914
150,8156.142,13.942
151,8172.824,13.971
152,8189.704,13.999
153,8206.044,14.027
154,8222.382,14.055
155,8238.475,14.083
156,8236.495,14.079
157,8252.533,14.107
158,8268.318,14.134
159,8284.034,14.161
160,8299.812,14.188
161,8315.473,14.214
162,8330.888,14.241
163,8346.231,14.267
164,8361.475,14.293
165,8376.820,14.319
166,8391.899,14.345
167,8406.815,14.371
168,8421.882,14.396
169,8438.124,14.424
170,8452.472,14.449
