1,1424.496,2.435
2,1756.064,3.002
3,2004.420,3.426
4,2205.881,3.771
5,2376.830,4.063
6,2526.156,4.318
7,2659.259,4.546
8,2779.687,4.752
9,2889.905,4.940
10,2991.701,5.114
11,3086.417,5.276
12,3175.087,5.427
13,3254.294,5.563
14,3333.417,5.698
15,3408.393,5.826
16,3479.722,5.948
17,3547.796,6.065
18,3612.941,6.176
19,3675.434,6.283
20,3735.509,6.385
21,3793.371,6.484
22,3849.199,6.580
23,3903.148,6.672
24,3955.357,6.761
25,4005.950,6.848
26,4050.715,6.924
27,4098.646,7.006
28,4145.166,7.086
29,4190.402,7.163
30,4234.443,7.238
31,4277.367,7.312
32,4319.239,7.383
33,4360.118,7.453
34,4400.058,7.521
35,4439.107,7.588
36,4477.309,7.654
37,4514.707,7.717
38,4551.337,7.780
39,4575.273,7.821
40,4610.785,7.882
41,4645.506,7.941
42,4679.526,7.999
43,4712.895,8.056
44,4745.650,8.112
45,4777.822,8.167
46,4809.437,8.221
47,4840.518,8.274
48,4871.088,8.327
49,4901.165,8.378
50,4930.768,8.429
51,4959.915,8.478
52,4989.801,8.530
53,5018.164,8.578
54,5046.092,8.626
55,5073.611,8.673
56,5100.737,8.719
57,5127.486,8.765
58,5153.871,8.810
59,5179.903,8.855
60,5205.595,8.898
61,5230.955,8.942
62,5255.996,8.985
63,5280.723,9.027
64,5305.146,9.069
65,5318.025,9.091
66,5342.073,9.132
67,5365.771,9.172
68,5389.160,9.212
69,5412.264,9.252
70,5435.097,9.291
71,5457.664,9.329
72,5479.979,9.367
73,5502.051,9.405
74,5523.882,9.443
75,5545.482,9.479
76,5566.857,9.516
77,5588.013,9.552
78,5606.838,9.584
79,5627.643,9.620
80,5648.216,9.655
81,5668.576,9.690
82,5688.728,9.724
83,5708.687,9.758
84,5728.456,9.792
85,5748.045,9.826
86,5767.447,9.859
87,5786.671,9.892
88,5805.722,9.924
89,5824.604,9.957
90,5843.331,9.989
91,5860.512,10.018
92,5880.981,10.053
93,5900.656,10.087
94,5919.850,10.119
95,5938.703,10.152
96,5957.257,10.183
97,5975.573,10.215
98,5993.672,10.246
99,6011.587,10.276
100,6029.306,10.307
101,6046.856,10.337
102,6064.238,10.366
103,6081.465,10.396
104,6092.138,10.414
105,6109.533,10.444
106,6126.658,10.473
107,6143.562,10.502
108,6160.283,10.530
109,6176.834,10.559
110,6193.241,10.587
111,6209.515,10.615
112,6225.658,10.642
113,6241.656,10.669
114,6257.538,10.697
115,6273.290,10.724
116,6288.935,10.750
117,6297.138,10.764
118,6312.825,10.791
119,6328.353,10.818
120,6343.748,10.844
121,6359.002,10.870
122,6374.140,10.896
123,6389.162,10.922
124,6404.089,10.947
125,6418.921,10.973
126,6433.646,10.998
127,6448.286,11.023
128,6462.815,11.048
129,6477.224,11.072
130,6489.621,11.093
131,6503.955,11.118
132,6518.235,11.142
133,6532.335,11.166
134,6546.355,11.190
135,6560.313,11.214
136,6574.144,11.238
137,6587.918,11.261
138,6601.607,11.285
139,6615.171,11.308
140,6628.687,11.331
141,6642.134,11.354
142,6655.494,11.377
143,6660.959,11.386
144,6674.672,11.410
145,6688.135,11.433
146,6701.490,11.456
147,6714.725,11.478
148,6727.839,11.501
149,6740.857,11.523
150,6753.747,11.545
151,6766.630,11.567
152,6779.387,11.589
153,6792.084,11.610
154,6804.663,11.632
155,6817.197,11.653
156,6827.490,11.671
157,6841.412,11.695
158,6854.822,11.718
159,6867.906,11.740
160,6880.806,11.762
161,6893.516,11.784
162,6906.093,11.805
163,6918.600,11.827
164,6930.946,11.848
165,6943.230,11.869
166,6955.423,11.890
167,6967.474,11.910
168,6979.569,11.931
169,7024.173,12.007
170,7038.153,12.031
171,7051.391,12.054
172,7064.253,12.076
173,7076.808,12.097
174,7089.139,12.118
175,7101.317,12.139
176,7113.471,12.160
177,7125.421,12.180
178,7137.251,12.200
179,7149.006,12.221
180,7160.654,12.240
181,7172.290,12.260
182,7120.159,12.171
183,7132.675,12.193
184,7144.810,12.213
185,7156.644,12.234
186,7168.384,12.254
187,7180.001,12.274
188,7191.487,12.293
189,7202.799,12.312
190,7214.110,12.332
