1,1867.239,3.192
2,2269.544,3.880
3,2566.537,4.387
4,2804.975,4.795
5,3005.679,5.138
6,3179.839,5.436
7,3334.207,5.699
8,3473.193,5.937
9,3599.845,6.154
10,3716.363,6.353
11,3824.394,6.537
12,3925.200,6.710
13,4016.311,6.865
14,4106.013,7.019
15,4190.744,7.164
16,4271.131,7.301
17,4347.661,7.432
18,4420.731,7.557
19,4490.674,7.676
20,4557.775,7.791
21,4622.280,7.901
22,4684.403,8.008
23,4744.337,8.110
24,4802.243,8.209
25,4858.266,8.305
26,4910.098,8.393
27,4962.937,8.484
28,5014.175,8.571
29,5063.955,8.656
30,5112.353,8.739
31,5159.471,8.820
32,5205.379,8.898
33,5250.143,8.975
34,5293.828,9.049
35,5336.492,9.122
36,5378.185,9.193
37,5418.957,9.263
38,5458.850,9.331
39,5492.472,9.389
40,5530.933,9.455
41,5568.560,9.519
42,5605.408,9.582
43,5641.533,9.644
44,5676.976,9.704
45,5711.772,9.764
46,5745.957,9.822
47,5779.518,9.880
48,5812.496,9.936
49,5844.924,9.991
50,5876.814,10.046
51,5908.189,10.099
52,5934.253,10.144
53,5965.196,10.197
54,5995.491,10.249
55,6025.251,10.300
56,6054.526,10.350
57,6083.365,10.399
58,6111.765,10.447
59,6139.765,10.495
60,6167.338,10.542
61,6194.534,10.589
62,6221.354,10.635
63,6247.819,10.680
64,6273.927,10.725
65,6294.528,10.760
66,6320.339,10.804
67,6345.679,10.847
68,6370.641,10.890
69,6395.255,10.932
70,6419.582,10.974
71,6443.582,11.015
72,6467.288,11.055
73,6490.705,11.095
74,6513.852,11.135
75,6536.736,11.174
76,6559.364,11.213
77,6581.769,11.251
78,6598.987,11.280
79,6621.583,11.319
80,6643.733,11.357
81,6665.557,11.394
82,6687.092,11.431
83,6708.355,11.467
84,6729.344,11.503
85,6750.167,11.539
86,6770.734,11.574
87,6791.043,11.609
88,6811.186,11.643
89,6831.133,11.677
90,6850.957,11.711
91,6879.220,11.759
92,6899.353,11.794
93,6919.101,11.828
94,6938.524,11.861
95,6957.712,11.894
96,6976.679,11.926
97,6995.463,11.958
98,7014.050,11.990
99,7032.454,12.021
100,7050.702,12.052
101,7068.766,12.083
102,7086.704,12.114
103,7104.468,12.144
104,7117.465,12.167
105,7135.439,12.197
106,7153.102,12.228
107,7170.573,12.257
108,7187.831,12.287
109,7204.928,12.316
110,7221.836,12.345
111,7238.644,12.374
112,7255.285,12.402
113,7271.759,12.430
114,7288.203,12.458
115,7304.422,12.486
116,7320.548,12.514
117,7323.992,12.520
118,7340.808,12.548
119,7357.295,12.577
120,7373.468,12.604
121,7389.377,12.631
122,7405.124,12.658
123,7420.725,12.685
124,7436.219,12.711
125,7451.541,12.738
126,7466.767,12.764
127,7481.852,12.789
128,7496.800,12.815
129,7511.716,12.841
130,7519.830,12.854
131,7535.121,12.881
132,7550.113,12.906
133,7564.913,12.931
134,7579.538,12.956
135,7593.994,12.981
136,7608.409,13.006
137,7622.628,13.030
138,7636.732,13.054
139,7650.745,13.078
140,7664.730,13.102
141,7678.651,13.126
142,7692.372,13.149
143,7704.619,13.170
144,7718.966,13.195
145,7732.887,13.219
146,7746.623,13.242
147,7760.254,13.265
148,7773.755,13.288
149,7787.168,13.311
150,7800.522,13.334
151,7813.716,13.357
152,7826.784,13.379
153,7839.785,13.401
154,7852.663,13.423
155,7865.457,13.445
156,7858.795,13.434
157,7872.300,13.457
158,7885.501,13.479
159,7898.441,13.502
160,7911.212,13.523
161,7923.846,13.545
162,7936.408,13.567
163,7948.843,13.588
164,7961.166,13.609
165,7973.433,13.630
166,7985.686,13.651
167,7997.812,13.671
168,8009.871,13.692
169,8003.790,13.682
170,8017.233,13.705
171,8030.112,13.727
172,8042.672,13.748
173,8055.021,13.769
174,8067.202,13.790
175,8079.310,13.811
176,8091.217,13.831
177,8103.050,13.851
178,8114.914,13.872
179,8126.559,13.892
180,8138.104,13.911
181,8149.595,13.931
182,8156.055,13.942
183,8167.622,13.962
184,8179.164,13.981
185,8190.400,14.001
186,8201.709,14.020
187,8212.882,14.039
188,8223.936,14.058
189,8235.042,14.077
190,8246.017,14.096
191,8256.853,14.114
192,8267.682,14.133
193,8278.439,14.151
194,8289.164,14.170
195,8296.454,14.182
196,8307.501,14.201
197,8318.517,14.220
198,8329.228,14.238
199,8339.720,14.256
200,8350.506,14.274
201,8360.949,14.292
202,8371.379,14.310
203,8381.767,14.328
204,8392.079,14.345
205,8402.456,14.363
206,8412.652,14.381
207,8422.815,14.398
208,8427.256,14.406
209,8437.817,14.424
210,8448.176,14.441
211,8458.620,14.459
212,8468.757,14.477
213,8478.732,14.494
214,8488.792,14.511
215,8498.738,14.528
216,8508.651,14.545
217,8518.435,14.561
218,8528.295,14.578
219,8537.954,14.595
220,8547.688,14.611
221,8553.040,14.621
222,8563.249,14.638
223,8573.167,14.655
224,8582.960,14.672
225,8592.648,14.688
226,8602.377,14.705
227,8611.896,14.721
228,8621.421,14.737
229,8630.865,14.754
230,8640.196,14.770
231,8649.615,14.786
232,8658.843,14.801
233,8668.138,14.817
234,8669.342,14.819
235,8681.325,14.840
236,8692.480,14.859
237,8703.008,14.877
238,8713.166,14.894
239,8723.190,14.911
240,8733.047,14.928
241,8742.839,14.945
242,8752.419,14.961
243,8761.975,14.978
244,8771.467,14.994
245,8780.730,15.010
246,8789.969,15.026
247,8791.997,15.029
248,8801.788,15.046
249,8811.201,15.062
250,8820.746,15.078
251,8829.900,15.094
252,8839.056,15.109
253,8848.192,15.125
254,8857.299,15.141
255,8866.226,15.156
256,8875.235,15.171
257,8884.064,15.186
258,8892.907,15.202
259,8901.658,15.217
260,8886.277,15.190
261,8895.296,15.206
262,8904.468,15.221
263,8913.353,15.237
264,8922.197,15.252
265,8930.824,15.266
266,8939.327,15.281
267,8947.864,15.295
268,8956.401,15.310
269,8964.873,15.325
270,8973.322,15.339
271,8981.696,15.353
272,8989.958,15.367
273,9007.805,15.398
274,9016.796,15.413
275,9025.457,15.428
276,9034.136,15.443
277,9042.570,15.457
278,9050.897,15.472
279,9059.253,15.486
280,9067.425,15.500
281,9075.568,15.514
282,9083.700,15.528
283,9091.813,15.542
284,9099.997,15.556
285,9108.040,15.569
286,9088.177,15.535
287,9096.760,15.550
288,9105.180,15.564
289,9113.363,15.578
290,9121.531,15.592
291,9129.537,15.606
292,9137.447,15.620
293,9145.340,15.633
294,9153.339,15.647
295,9161.145,15.660
296,9168.988,15.673
297,9176.767,15.687
298,9184.575,15.700
299,9190.707,15.711
300,9198.950,15.725
301,9206.965,15.738
302,9214.825,15.752
303,9222.681,15.765
304,9230.437,15.779
305,9238.283,15.792
306,9245.798,15.805
307,9253.365,15.818
308,9260.860,15.831
309,9268.399,15.843
310,9275.902,15.856
311,9283.423,15.869
312,9288.418,15.878
313,9295.829,15.890
314,9303.304,15.903
315,9310.741,15.916
316,9317.946,15.928
317,9325.374,15.941
318,9332.607,15.953
319,9339.811,15.965
320,9347.198,15.978
321,9354.315,15.990
322,9361.674,16.003
323,9369.018,16.015
324,9376.191,16.028
325,9357.064,15.995
326,9364.404,16.008
327,9371.535,16.020
328,9378.592,16.032
329,9385.615,16.044
330,9392.550,16.056
331,9399.625,16.068
332,9406.578,16.080
333,9413.545,16.092
334,9420.623,16.104
335,9427.438,16.115
336,9434.340,16.127
337,9441.234,16.139
338,9444.698,16.145
339,9452.514,16.158
340,9460.006,16.171
341,9467.176,16.183
342,9474.428,16.196
343,9481.509,16.208
344,9488.456,16.220
345,9495.360,16.231
346,9502.213,16.243
347,9509.077,16.255
348,9515.952,16.267
349,9522.756,16.278
350,9529.689,16.290
351,9531.459,16.293
352,9538.761,16.306
353,9545.816,16.318
354,9552.573,16.329
355,9559.529,16.341
356,9566.219,16.353
357,9572.831,16.364
358,9579.463,16.375
359,9586.158,16.387
360,9592.708,16.398
361,9599.248,16.409
362,9605.776,16.420
363,9612.429,16.432
364,9616.886,16.439
