1,1995.194,3.411
2,2444.374,4.178
3,2778.946,4.750
4,3049.322,5.213
5,3278.099,5.604
6,3477.484,5.944
7,3654.871,6.248
8,3815.106,6.522
9,3961.549,6.772
10,4096.679,7.003
11,4222.238,7.218
12,4339.688,7.418
13,4445.354,7.599
14,4550.110,7.778
15,4649.252,7.947
16,4743.464,8.108
17,4833.312,8.262
18,4919.298,8.409
19,5001.719,8.550
20,5080.869,8.685
21,5157.059,8.815
22,5230.529,8.941
23,5301.490,9.062
24,5370.128,9.180
25,5436.549,9.293
26,5506.177,9.412
27,5569.564,9.521
28,5630.855,9.625
29,5690.432,9.727
30,5748.434,9.826
31,5804.951,9.923
32,5860.068,10.017
33,5913.863,10.109
34,5966.407,10.199
35,6017.976,10.287
36,6068.266,10.373
37,6117.449,10.457
38,6165.564,10.539
39,5762.280,9.850
40,5875.594,10.044
41,5965.970,10.198
42,6044.417,10.332
43,6115.156,10.453
44,6180.751,10.565
45,6242.379,10.671
46,6300.846,10.771
47,6356.966,10.867
48,6410.704,10.958
49,6462.514,11.047
50,6512.690,11.133
51,6561.170,11.216
52,6577.778,11.244
53,6624.193,11.323
54,6669.226,11.400
55,6712.904,11.475
56,6755.696,11.548
57,6797.665,11.620
58,6838.765,11.690
59,6879.124,11.759
60,6919.016,11.827
61,6957.954,11.894
62,6996.286,11.959
63,7033.951,12.024
64,7071.011,12.087
65,7102.694,12.141
66,7138.663,12.203
67,7174.319,12.264
68,7209.175,12.323
69,7243.693,12.382
70,7277.721,12.441
71,7311.412,12.498
72,7344.540,12.555
73,7377.191,12.611
74,7409.622,12.666
75,7441.532,12.721
76,7473.062,12.774
77,7504.351,12.828
78,7510.723,12.839
79,7541.682,12.892
80,7572.120,12.944
81,7602.027,12.995
82,7631.628,13.046
83,7660.818,13.095
84,7689.905,13.145
85,7718.435,13.194
86,7746.913,13.243
87,7774.841,13.290
88,7802.737,13.338
89,7830.095,13.385
90,7857.268,13.431
91,7878.090,13.467
92,7906.287,13.515
93,7933.467,13.561
94,7960.207,13.607
95,7986.590,13.652
96,8012.724,13.697
97,8038.800,13.742
98,8064.326,13.785
99,8089.806,13.829
100,8114.984,13.872
101,8139.777,13.914
102,8164.244,13.956
103,8188.574,13.998
104,8212.291,14.038
105,8236.877,14.080
106,8261.059,14.121
107,8284.568,14.162
108,8308.170,14.202
109,8332.427,14.243
110,8355.649,14.283
111,8378.572,14.322
112,8401.537,14.362
113,8424.239,14.400
114,8446.813,14.439
115,8469.128,14.477
116,8491.271,14.515
117,8324.353,14.230
118,8346.963,14.268
119,8369.699,14.307
120,8391.506,14.344
121,8412.890,14.381
122,8434.010,14.417
123,8454.905,14.453
124,8475.594,14.488
125,8496.211,14.523
126,8516.556,14.558
127,8536.729,14.593
128,8556.739,14.627
129,8576.780,14.661
130,8555.066,14.624
131,8576.115,14.660
132,8596.097,14.694
133,8616.060,14.728
134,8635.664,14.762
135,8655.187,14.795
136,8674.294,14.828
137,8693.362,14.860
138,8712.287,14.893
139,8731.594,14.926
140,8750.079,14.957
141,8768.569,14.989
142,8786.601,15.020
143,8796.788,15.037
144,8815.683,15.070
145,8835.034,15.103
146,8853.316,15.134
147,8871.013,15.164
148,8888.893,15.195
149,8906.659,15.225
150,8924.308,15.255
151,8942.522,15.286
152,8959.758,15.316
153,8977.219,15.346
154,8994.348,15.375
155,9011.339,15.404
156,9021.420,15.421
157,9039.576,15.452
158,9056.864,15.482
159,9074.020,15.511
160,9090.763,15.540
161,9107.593,15.569
162,9124.302,15.597
163,9141.390,15.626
164,9157.848,15.654
165,9174.215,15.682
166,9190.492,15.710
167,9206.657,15.738
168,9222.740,15.765
169,9222.647,15.765
170,9239.779,15.794
171,9256.258,15.823
172,9273.260,15.852
173,9289.669,15.880
174,9305.102,15.906
175,9320.887,15.933
176,9336.556,15.960
177,9352.878,15.988
178,9368.346,16.014
179,9383.748,16.041
180,9398.647,16.066
181,9413.817,16.092
182,9427.463,16.115
183,9443.070,16.142
184,9458.584,16.169
185,9474.271,16.195
186,9489.312,16.221
