1,1397.739,2.389
2,1614.128,2.759
3,1769.817,3.025
4,1892.876,3.236
5,1995.354,3.411
6,2083.573,3.562
7,2161.285,3.695
8,2230.905,3.814
9,2294.098,3.922
10,2352.047,4.021
11,2405.614,4.112
12,2455.457,4.197
13,2501.683,4.276
14,2545.686,4.352
15,2587.211,4.423
16,2626.562,4.490
17,2663.986,4.554
18,2699.681,4.615
19,2733.816,4.673
20,2766.569,4.729
21,2797.993,4.783
22,2828.223,4.835
23,2857.383,4.884
24,2885.526,4.933
25,2912.736,4.979
26,2933.545,5.015
27,2959.118,5.058
28,2983.909,5.101
29,3007.981,5.142
30,3031.379,5.182
31,3054.150,5.221
32,3076.328,5.259
33,3097.949,5.296
34,3119.043,5.332
35,3139.648,5.367
36,3159.773,5.401
37,3179.442,5.435
38,3198.682,5.468
39,3215.992,5.497
40,3234.482,5.529
41,3252.580,5.560
42,3270.312,5.590
43,3287.698,5.620
44,3304.754,5.649
45,3321.494,5.678
46,3337.931,5.706
47,3354.311,5.734
48,3370.268,5.761
49,3386.497,5.789
50,3401.919,5.815
51,3417.137,5.841
52,3430.600,5.864
53,3446.037,5.891
54,3460.630,5.916
55,3475.630,5.941
56,3489.824,5.966
57,3503.823,5.989
58,3517.582,6.013
59,3531.165,6.036
60,3544.556,6.059
61,3557.778,6.082
62,3571.505,6.105
63,3585.672,6.129
64,3599.268,6.153
65,3607.806,6.167
66,3620.411,6.189
67,3632.848,6.210
68,3645.623,6.232
69,3657.609,6.252
70,3669.595,6.273
71,3682.819,6.295
72,3695.344,6.317
73,3706.981,6.337
74,3718.476,6.356
75,3729.783,6.376
76,3739.054,6.392
77,3753.197,6.416
78,3764.721,6.435
79,3776.801,6.456
80,3788.114,6.475
81,3800.055,6.496
82,3809.490,6.512
83,3821.929,6.533
84,3832.085,6.551
85,3842.277,6.568
86,3852.380,6.585
87,3864.162,6.605
88,3873.732,6.622
89,3883.617,6.639
90,3893.619,6.656
91,3898.464,6.664
92,3908.413,6.681
93,3918.228,6.698
94,3927.934,6.714
95,3937.552,6.731
96,3946.847,6.747
97,3957.250,6.765
98,3965.854,6.779
99,3974.801,6.795
100,3987.095,6.816
101,3996.466,6.832
102,4005.378,6.847
103,4014.232,6.862
104,4017.750,6.868
105,4027.142,6.884
106,4035.833,6.899
107,4044.409,6.914
108,4054.179,6.930
109,4057.781,6.936
110,4065.880,6.950
111,4076.182,6.968
112,4088.199,6.988
113,4096.466,7.003
114,4105.976,7.019
115,4113.783,7.032
116,4122.185,7.046
117,4128.072,7.057
118,4137.343,7.072
119,4143.860,7.084
120,4151.281,7.096
121,4160.542,7.112
122,4168.332,7.125
123,4176.053,7.139
124,4184.257,7.153
125,4191.462,7.165
126,4202.611,7.184
127,4210.120,7.197
128,4217.423,7.209
129,4226.965,7.226
130,4222.876,7.219
131,4229.359,7.230
132,4236.760,7.242
133,4244.915,7.256
134,4251.857,7.268
135,4256.307,7.276
136,4258.608,7.280
137,4275.240,7.308
138,4274.273,7.306
139,4280.869,7.318
140,4294.476,7.341
141,4302.877,7.355
142,4309.589,7.367
143,4258.018,7.279
144,4266.256,7.293
145,4272.190,7.303
146,4279.602,7.316
147,4285.940,7.326
148,4299.385,7.349
149,4302.385,7.355
150,4308.438,7.365
151,4314.732,7.376
152,4328.002,7.398
153,4331.792,7.405
154,4335.832,7.412
155,4349.767,7.435
156,4349.770,7.436
157,4358.971,7.451
158,4365.391,7.462
159,4368.269,7.467
160,4373.910,7.477
161,4379.762,7.487
162,4387.429,7.500
163,4393.573,7.510
164,4400.928,7.523
165,4406.507,7.532
166,4413.718,7.545
167,4419.371,7.554
168,4425.077,7.564
169,4419.253,7.554
170,4425.167,7.564
171,4430.931,7.574
172,4437.006,7.585
173,4442.347,7.594
174,4446.376,7.601
175,4451.785,7.610
176,4457.372,7.619
177,4466.704,7.635
178,4474.780,7.649
