1,1907.577,3.261
2,2315.523,3.958
3,2616.714,4.473
4,2858.624,4.887
5,3062.355,5.235
6,3239.239,5.537
7,3396.110,5.805
8,3537.426,6.047
9,3666.269,6.267
10,3784.866,6.470
11,3894.878,6.658
12,3997.585,6.833
13,4091.475,6.994
14,4182.567,7.150
15,4268.738,7.297
16,4350.570,7.437
17,4428.532,7.570
18,4503.014,7.697
19,4574.348,7.819
20,4642.817,7.936
21,4708.667,8.049
22,4772.113,8.157
23,4833.342,8.262
24,4892.520,8.363
25,4949.795,8.461
26,4983.984,8.520
27,5037.870,8.612
28,5090.153,8.701
29,5140.960,8.788
30,5190.389,8.872
31,5238.524,8.955
32,5285.441,9.035
33,5331.209,9.113
34,5375.888,9.190
35,5419.536,9.264
36,5462.205,9.337
37,5503.943,9.408
38,5544.794,9.478
39,5509.191,9.417
40,5548.183,9.484
41,5586.437,9.549
42,5623.972,9.614
43,5660.814,9.677
44,5696.987,9.738
45,5732.519,9.799
46,5767.431,9.859
47,5801.746,9.918
48,5835.492,9.975
49,5868.685,10.032
50,5901.348,10.088
51,5933.489,10.143
52,5960.816,10.189
53,5992.363,10.243
54,6023.328,10.296
55,6053.781,10.348
56,6083.762,10.400
57,6113.298,10.450
58,6142.408,10.500
59,6171.113,10.549
60,6199.425,10.597
61,6227.358,10.645
62,6254.922,10.692
63,6282.127,10.739
64,6308.978,10.785
65,6309.389,10.785
66,6335.892,10.831
67,6361.987,10.875
68,6387.712,10.919
69,6413.121,10.963
70,6438.196,11.005
71,6462.972,11.048
72,6487.458,11.090
73,6511.709,11.131
74,6535.650,11.172
75,6559.324,11.213
76,6582.738,11.253
77,6605.906,11.292
78,6623.609,11.322
79,6646.375,11.361
80,6668.867,11.400
81,6691.103,11.438
82,6713.109,11.475
83,6734.872,11.513
84,6756.436,11.549
85,6777.794,11.586
86,6798.967,11.622
87,6819.958,11.658
88,6840.718,11.694
89,6861.288,11.729
90,6881.690,11.764
91,6886.854,11.772
92,6906.996,11.807
93,6926.897,11.841
94,6946.635,11.875
95,6966.175,11.908
96,6985.579,11.941
97,7004.811,11.974
98,7023.857,12.007
99,7042.665,12.039
100,7061.409,12.071
101,7080.002,12.103
102,7098.506,12.134
103,7116.774,12.165
104,7128.164,12.185
105,7147.080,12.217
106,7165.530,12.249
107,7183.749,12.280
108,7201.710,12.311
