1,657.687,1.124
2,760.606,1.300
3,834.326,1.426
4,892.397,1.525
5,940.620,1.608
6,982.034,1.679
7,1018.438,1.741
8,1050.992,1.797
9,1080.485,1.847
10,1107.483,1.893
11,1132.406,1.936
12,1155.576,1.975
13,1176.372,2.011
14,1196.880,2.046
15,1216.191,2.079
16,1234.469,2.110
17,1251.823,2.140
18,1268.366,2.168
19,1284.160,2.195
20,1299.289,2.221
21,1313.801,2.246
22,1327.762,2.270
23,1341.203,2.293
24,1354.166,2.315
25,1366.696,2.336
26,1375.852,2.352
27,1387.679,2.372
28,1399.114,2.392
29,1410.200,2.411
30,1420.977,2.429
31,1431.441,2.447
32,1441.627,2.464
33,1451.545,2.481
34,1461.352,2.498
35,1470.958,2.514
36,1480.303,2.530
37,1489.412,2.546
38,1498.695,2.562
39,1507.285,2.577
40,1516.224,2.592
41,1524.832,2.607
42,1533.228,2.621
43,1541.805,2.636
44,1549.852,2.649
45,1558.360,2.664
46,1566.333,2.677
47,1573.912,2.690
48,1581.433,2.703
49,1589.084,2.716
50,1596.394,2.729
51,1603.162,2.740
52,1591.371,2.720
53,1600.133,2.735
54,1607.678,2.748
55,1614.932,2.761
56,1623.036,2.774
57,1630.574,2.787
58,1637.305,2.799
59,1644.509,2.811
60,1649.850,2.820
61,1656.146,2.831
62,1662.370,2.842
63,1670.562,2.856
64,1676.262,2.865
65,1683.726,2.878
66,1689.797,2.889
67,1695.745,2.899
68,1701.551,2.909
69,1707.196,2.918
70,1712.319,2.927
71,1717.872,2.937
72,1723.364,2.946
73,1728.786,2.955
74,1734.146,2.964
75,1740.259,2.975
76,1745.371,2.984
77,1750.461,2.992
78,1750.408,2.992
79,1755.560,3.001
80,1760.612,3.010
81,1766.237,3.019
82,1771.191,3.028
83,1776.408,3.037
84,1780.557,3.044
85,1786.945,3.055
86,1791.652,3.063
87,1796.676,3.071
88,1801.115,3.079
89,1806.372,3.088
90,1810.955,3.096
91,1763.301,3.014
92,1769.289,3.024
93,1774.727,3.034
94,1779.871,3.043
95,1786.023,3.053
96,1789.921,3.060
97,1794.385,3.067
98,1798.050,3.074
99,1804.999,3.085
100,1808.280,3.091
101,1812.450,3.098
102,1816.043,3.104
103,1819.949,3.111
104,1825.407,3.120
105,1829.853,3.128
106,1833.631,3.134
107,1836.267,3.139
108,1840.084,3.145
109,1845.803,3.155
110,1849.860,3.162
111,1853.581,3.169
112,1858.454,3.177
113,1863.391,3.185
114,1866.803,3.191
115,1871.390,3.199
116,1874.792,3.205
117,1919.153,3.281
118,1919.740,3.282
119,1920.738,3.283
120,1922.057,3.286
121,1923.609,3.288
122,1925.356,3.291
123,1927.270,3.294
124,1929.279,3.298
125,1931.382,3.302
126,1933.558,3.305
127,1935.801,3.309
128,1938.113,3.313
129,1940.435,3.317
130,1942.151,3.320
131,1944.737,3.324
132,1947.279,3.329
133,1949.826,3.333
134,1952.495,3.338
135,1955.081,3.342
136,1958.098,3.347
137,1960.548,3.351
138,1963.194,3.356
139,1966.220,3.361
140,1968.907,3.366
141,1971.687,3.370
142,1974.070,3.374
143,1977.740,3.381
144,1980.677,3.386
145,1981.963,3.388
146,1984.657,3.393
147,1987.335,3.397
148,1989.994,3.402
149,1993.854,3.408
150,1996.531,3.413
151,2000.998,3.421
152,2002.607,3.423
153,2006.790,3.430
154,2009.407,3.435
155,2011.665,3.439
156,2009.951,3.436
157,2013.721,3.442
158,2017.045,3.448
159,2019.848,3.453
160,2023.175,3.458
161,2025.908,3.463
162,2028.606,3.468
163,2031.232,3.472
164,2033.133,3.475
165,2036.397,3.481
166,2038.930,3.485
167,2041.913,3.490
168,2044.426,3.495
169,2038.165,3.484
170,2040.831,3.489
171,2043.760,3.494
172,2045.329,3.496
173,2047.760,3.500
174,2050.200,3.505
175,2053.883,3.511
176,2056.890,3.516
177,2059.428,3.520
178,2061.955,3.525
179,2063.304,3.527
180,2065.608,3.531
181,2067.954,3.535
182,2070.013,3.538
183,2073.010,3.544
184,2075.334,3.548
185,2078.160,3.552
186,2082.023,3.559
187,2081.882,3.559
188,2086.808,3.567
189,2089.380,3.572
190,2091.760,3.576
191,2094.627,3.581
192,2097.601,3.586
193,2099.944,3.590
194,2102.355,3.594
195,2102.638,3.594
196,2105.354,3.599
197,2104.131,3.597
198,2107.077,3.602
199,2110.297,3.607
200,2112.565,3.611
201,2115.416,3.616
202,2119.357,3.623
203,2121.290,3.626
204,2123.343,3.630
205,2125.422,3.633
206,2129.608,3.640
207,2132.400,3.645
208,2124.031,3.631
209,2125.937,3.634
210,2127.973,3.638
211,2130.170,3.641
212,2132.331,3.645
213,2134.491,3.649
214,2134.660,3.649
215,2136.458,3.652
216,2138.422,3.655
217,2141.614,3.661
218,2144.701,3.666
219,2148.549,3.673
220,2150.407,3.676
221,2151.676,3.678
222,2151.589,3.678
223,2157.497,3.688
224,2155.448,3.685
225,2160.299,3.693
226,2160.108,3.692
227,2161.674,3.695
228,2163.393,3.698
229,2165.171,3.701
230,2171.030,3.711
231,2172.918,3.714
232,2174.549,3.717
233,2177.113,3.722
234,2174.956,3.718
235,2177.069,3.721
236,2179.131,3.725
237,2181.334,3.729
238,2184.237,3.734
239,2185.934,3.737
240,2187.695,3.740
241,2190.362,3.744
242,2191.387,3.746
243,2195.423,3.753
244,2197.131,3.756
245,2197.527,3.756
246,2199.256,3.759
247,2207.403,3.773
248,2210.253,3.778
249,2212.259,3.782
250,2217.037,3.790
251,2219.211,3.794
252,2221.367,3.797
253,2223.501,3.801
254,2223.780,3.801
255,2225.894,3.805
256,2229.871,3.812
257,2231.907,3.815
258,2233.931,3.819
259,2237.500,3.825
260,2244.286,3.836
261,2246.533,3.840
262,2248.646,3.844
263,2250.749,3.847
264,2252.806,3.851
265,2254.362,3.854
266,2257.991,3.860
267,2256.708,3.858
268,2258.577,3.861
269,2258.830,3.861
270,2263.746,3.870
271,2267.502,3.876
272,2269.392,3.879
273,2268.314,3.877
274,2269.067,3.879
275,2270.421,3.881
276,2272.251,3.884
277,2275.724,3.890
278,2279.390,3.896
279,2280.838,3.899
280,2282.454,3.902
281,2282.664,3.902
282,2289.515,3.914
283,2288.436,3.912
284,2292.598,3.919
285,2294.248,3.922
286,2297.335,3.927
287,2294.771,3.923
288,2296.919,3.926
289,2298.958,3.930
290,2300.953,3.933
291,2302.882,3.937
292,2308.417,3.946
293,2310.045,3.949
294,2312.490,3.953
295,2313.922,3.955
296,2315.465,3.958
297,2317.098,3.961
298,2322.712,3.970
299,2320.422,3.967
300,2321.332,3.968
301,2324.891,3.974
302,2326.845,3.978
303,2327.514,3.979
304,2328.916,3.981
305,2333.162,3.988
306,2334.965,3.991
307,2332.720,3.988
308,2337.656,3.996
309,2339.003,3.998
310,2342.073,4.004
311,2344.610,4.008
312,2344.283,4.007
313,2341.382,4.002
314,2346.882,4.012
315,2348.665,4.015
316,2350.390,4.018
317,2351.815,4.020
318,2349.791,4.017
319,2350.970,4.019
320,2360.206,4.035
321,2361.761,4.037
322,2359.823,4.034
323,2363.628,4.040
324,2365.130,4.043
325,2366.222,4.045
326,2368.361,4.048
327,2369.629,4.051
328,2369.687,4.051
329,2374.792,4.059
330,2376.148,4.062
331,2377.586,4.064
332,2379.117,4.067
333,2380.591,4.069
334,2382.121,4.072
335,2383.856,4.075
336,2385.383,4.078
337,2387.904,4.082
338,2386.685,4.080
339,2390.105,4.086
340,2392.455,4.090
341,2393.829,4.092
342,2395.303,4.095
343,2396.865,4.097
