1,410.611,0.702
2,483.660,0.827
3,536.340,0.917
4,578.002,0.988
5,612.692,1.047
6,642.543,1.098
7,668.824,1.143
8,692.354,1.184
9,713.694,1.220
10,733.246,1.253
11,751.308,1.284
12,768.108,1.313
13,783.567,1.339
14,798.453,1.365
15,812.479,1.389
16,825.757,1.412
17,838.210,1.433
18,850.572,1.454
19,862.062,1.474
20,873.069,1.492
21,883.634,1.510
22,894.444,1.529
23,904.538,1.546
24,914.156,1.563
25,923.247,1.578
26,930.313,1.590
27,939.538,1.606
28,948.235,1.621
29,956.335,1.635
30,964.217,1.648
31,971.888,1.661
32,979.359,1.674
33,986.640,1.687
34,993.742,1.699
35,1000.673,1.711
36,1007.325,1.722
37,1013.972,1.733
38,1020.870,1.745
39,953.146,1.629
40,966.435,1.652
41,977.665,1.671
42,987.803,1.689
43,996.368,1.703
44,1004.431,1.717
45,1012.824,1.731
46,1020.061,1.744
47,1027.350,1.756
48,1035.019,1.769
49,1041.630,1.781
50,1047.979,1.791
51,1055.325,1.804
52,1059.603,1.811
53,1066.788,1.824
54,1072.670,1.834
55,1077.420,1.842
56,1082.887,1.851
57,1088.307,1.860
58,1095.429,1.873
59,1099.969,1.880
60,1105.097,1.889
61,1110.180,1.898
62,1116.512,1.909
63,1121.732,1.917
64,1125.936,1.925
65,1129.946,1.932
66,1134.814,1.940
67,1139.587,1.948
68,1144.279,1.956
69,1148.897,1.964
70,1154.439,1.973
71,1159.870,1.983
72,1163.501,1.989
73,1169.984,2.000
74,1173.360,2.006
75,1177.596,2.013
76,1181.803,2.020
77,1185.966,2.027
78,1189.872,2.034
79,1193.325,2.040
80,1199.418,2.050
81,1203.331,2.057
82,1207.339,2.064
83,1211.247,2.071
84,1213.130,2.074
85,1219.761,2.085
86,1223.394,2.091
87,1226.690,2.097
88,1231.664,2.105
89,1235.242,2.112
90,1239.035,2.118
91,1242.013,2.123
92,1246.050,2.130
93,1249.397,2.136
94,1251.537,2.139
95,1257.209,2.149
96,1259.508,2.153
97,1262.531,2.158
98,1265.640,2.163
99,1269.409,2.170
100,1272.403,2.175
101,1275.467,2.180
102,1278.914,2.186
103,1281.955,2.191
104,1287.321,2.201
105,1291.178,2.207
106,1294.361,2.213
107,1296.078,2.216
108,1303.269,2.228
109,1306.432,2.233
110,1308.666,2.237
111,1313.124,2.245
112,1316.020,2.250
113,1318.943,2.255
114,1321.861,2.260
115,1324.699,2.264
116,1327.554,2.269
117,1328.531,2.271
118,1332.357,2.278
119,1335.184,2.282
120,1339.277,2.289
121,1341.977,2.294
122,1345.176,2.299
123,1347.946,2.304
124,1350.706,2.309
125,1353.170,2.313
126,1354.349,2.315
127,1356.821,2.319
128,1359.351,2.324
129,1361.901,2.328
130,1382.558,2.363
131,1388.077,2.373
132,1391.194,2.378
133,1394.209,2.383
134,1396.257,2.387
135,1399.113,2.392
136,1403.370,2.399
137,1405.602,2.403
138,1408.344,2.407
139,1411.065,2.412
140,1413.814,2.417
141,1417.443,2.423
142,1419.562,2.427
143,1423.489,2.433
144,1426.172,2.438
145,1428.810,2.442
146,1432.601,2.449
147,1434.135,2.452
148,1436.636,2.456
149,1441.622,2.464
150,1444.011,2.468
151,1446.320,2.472
152,1445.906,2.472
153,1448.032,2.475
154,1450.254,2.479
155,1455.921,2.489
156,1457.247,2.491
157,1459.776,2.495
158,1462.773,2.500
159,1465.173,2.505
160,1467.471,2.508
161,1469.787,2.512
162,1472.779,2.518
163,1475.161,2.522
164,1479.082,2.528
165,1480.883,2.531
166,1482.935,2.535
167,1484.553,2.538
168,1487.073,2.542
169,1485.658,2.540
170,1488.024,2.544
171,1490.339,2.548
172,1489.229,2.546
173,1497.150,2.559
174,1499.448,2.563
175,1499.098,2.563
176,1501.319,2.566
177,1503.529,2.570
178,1507.236,2.576
179,1510.062,2.581
180,1510.668,2.582
181,1512.446,2.585
182,1511.347,2.583
183,1513.166,2.587
184,1516.171,2.592
185,1518.443,2.596
186,1520.608,2.599
187,1523.411,2.604
188,1525.493,2.608
189,1527.564,2.611
190,1529.626,2.615
191,1531.855,2.619
192,1533.551,2.621
193,1535.364,2.625
194,1537.205,2.628
195,1539.292,2.631
196,1540.529,2.633
197,1542.278,2.636
198,1545.119,2.641
199,1547.025,2.644
200,1551.464,2.652
201,1553.423,2.655
202,1555.363,2.659
203,1557.297,2.662
204,1559.225,2.665
205,1560.388,2.667
206,1562.046,2.670
207,1564.181,2.674
208,1566.339,2.678
209,1567.023,2.679
210,1566.481,2.678
211,1571.424,2.686
