1,948.434,1.621
2,1172.993,2.005
3,1339.567,2.290
4,1473.742,2.519
5,1586.971,2.713
6,1685.433,2.881
7,1772.863,3.031
8,1851.706,3.165
9,1923.654,3.288
10,1989.932,3.402
11,2051.455,3.507
12,2108.927,3.605
13,2163.053,3.698
14,2213.985,3.785
15,2262.225,3.867
16,2308.074,3.945
17,2351.782,4.020
18,2393.562,4.092
19,2433.594,4.160
20,2472.035,4.226
21,2509.020,4.289
22,2544.667,4.350
23,2579.079,4.409
24,2612.350,4.466
25,2644.560,4.521
26,2674.771,4.572
27,2705.365,4.625
28,2735.014,4.675
29,2763.812,4.724
30,2791.822,4.772
31,2819.097,4.819
32,2845.682,4.864
33,2871.616,4.909
34,2896.936,4.952
35,2921.673,4.994
36,2945.858,5.036
37,2969.518,5.076
38,2992.678,5.116
39,3013.465,5.151
40,3036.089,5.190
41,3058.151,5.228
42,3079.738,5.265
43,3100.883,5.301
44,3121.636,5.336
45,3141.991,5.371
46,3162.004,5.405
47,3181.623,5.439
48,3200.925,5.472
49,3219.869,5.504
50,3238.533,5.536
51,3256.899,5.567
52,3272.637,5.594
53,3290.555,5.625
54,3308.190,5.655
55,3325.565,5.685
56,3342.602,5.714
57,3359.426,5.743
58,3376.011,5.771
59,3392.369,5.799
60,3408.670,5.827
61,3424.594,5.854
62,3440.423,5.881
63,3455.927,5.908
64,3471.233,5.934
65,3481.657,5.952
66,3496.732,5.977
67,3511.617,6.003
68,3526.286,6.028
69,3540.755,6.053
70,3555.117,6.077
71,3569.267,6.101
72,3583.545,6.126
73,3597.366,6.149
74,3611.034,6.173
75,3624.671,6.196
76,3638.024,6.219
77,3651.243,6.241
78,3659.169,6.255
79,3672.347,6.278
80,3685.342,6.300
81,3698.218,6.322
82,3710.759,6.343
83,3723.302,6.365
84,3735.881,6.386
85,3748.130,6.407
86,3760.263,6.428
87,3772.285,6.448
88,3784.218,6.469
89,3796.102,6.489
90,3807.758,6.509
91,3818.230,6.527
92,3829.775,6.547
93,3841.348,6.566
94,3852.624,6.586
95,3863.836,6.605
96,3874.960,6.624
97,3885.989,6.643
98,3897.083,6.662
99,3908.018,6.680
100,3918.783,6.699
101,3929.428,6.717
102,3939.944,6.735
103,3950.442,6.753
104,3872.643,6.620
105,3883.223,6.638
