1,846.890,1.448
2,1018.095,1.740
3,1143.170,1.954
4,1242.885,2.125
5,1326.386,2.267
6,1398.549,2.391
7,1462.302,2.500
8,1519.541,2.598
9,1571.578,2.686
10,1619.349,2.768
11,1663.563,2.844
12,1704.749,2.914
13,1738.780,2.972
14,1775.133,3.034
15,1809.446,3.093
16,1841.978,3.149
17,1872.925,3.202
18,1902.441,3.252
19,1930.673,3.300
20,1957.764,3.347
21,1983.764,3.391
22,2008.788,3.434
23,2032.935,3.475
24,2056.249,3.515
25,2078.765,3.553
26,2098.144,3.587
27,2119.512,3.623
28,2140.142,3.658
29,2160.169,3.693
30,2179.624,3.726
31,2198.581,3.758
32,2217.003,3.790
33,2234.957,3.820
34,2252.469,3.850
35,2269.563,3.880
36,2286.274,3.908
37,2302.609,3.936
38,2318.572,3.963
39,2333.376,3.989
40,2348.715,4.015
41,2363.750,4.041
42,2378.534,4.066
43,2392.971,4.091
44,2407.122,4.115
45,2421.011,4.138
46,2434.694,4.162
47,2448.131,4.185
48,2461.303,4.207
49,2474.227,4.229
50,2486.920,4.251
51,2499.429,4.273
52,2510.797,4.292
53,2523.021,4.313
54,2535.023,4.333
55,2546.830,4.354
56,2558.454,4.373
57,2570.000,4.393
58,2581.252,4.412
59,2592.508,4.432
60,2603.469,4.450
61,2614.275,4.469
62,2624.940,4.487
63,2635.471,4.505
64,2645.876,4.523
65,2657.583,4.543
66,2667.837,4.560
67,2677.927,4.578
68,2687.990,4.595
69,2697.814,4.612
70,2707.491,4.628
71,2717.056,4.645
72,2726.502,4.661
73,2735.775,4.677
74,2745.109,4.692
75,2754.244,4.708
76,2763.282,4.724
77,2772.257,4.739
78,2781.198,4.754
79,2790.086,4.769
80,2798.856,4.784
81,2807.509,4.799
82,2816.036,4.814
83,2824.620,4.828
84,2832.986,4.843
85,2841.250,4.857
86,2849.437,4.871
87,2857.525,4.885
88,2865.421,4.898
89,2873.379,4.912
90,2881.266,4.925
91,2888.166,4.937
92,2895.952,4.950
93,2903.633,4.963
94,2911.214,4.976
95,2918.750,4.989
96,2926.286,5.002
97,2933.700,5.015
98,2941.112,5.028
99,2948.403,5.040
100,2955.671,5.052
101,2962.690,5.064
102,2969.785,5.077
103,2976.964,5.089
104,2800.552,4.787
105,2809.007,4.802
106,2816.836,4.815
107,2824.313,4.828
108,2831.587,4.840
109,2838.702,4.852
110,2845.731,4.864
111,2852.548,4.876
112,2859.288,4.888
113,2866.003,4.899
114,2872.576,4.910
115,2879.092,4.922
116,2885.528,4.933
117,2861.102,4.891
118,2867.614,4.902
119,2873.924,4.913
120,2880.268,4.924
121,2886.655,4.934
122,2892.783,4.945
123,2898.858,4.955
124,2904.920,4.966
125,2910.883,4.976
126,2916.771,4.986
127,2922.691,4.996
128,2928.630,5.006
129,2934.302,5.016
130,2946.252,5.036
131,2952.117,5.046
132,2957.906,5.056
133,2963.574,5.066
134,2969.220,5.076
135,2974.718,5.085
136,2980.359,5.095
137,2985.841,5.104
138,2991.314,5.113
139,2996.793,5.123
140,3002.170,5.132
141,3007.516,5.141
142,3012.841,5.150
143,3000.151,5.128
144,3006.345,5.139
145,3012.137,5.149
146,3017.833,5.159
147,3023.210,5.168
148,3028.791,5.177
149,3034.057,5.186
150,3039.567,5.196
151,3044.793,5.205
152,3050.000,5.214
153,3055.230,5.223
154,3060.330,5.231
155,3065.300,5.240
156,3067.108,5.243
157,3072.205,5.252
158,3077.088,5.260
159,3082.160,5.269
160,3087.181,5.277
161,3092.052,5.286
162,3096.919,5.294
163,3101.691,5.302
164,3106.478,5.310
165,3111.228,5.318
166,3115.958,5.326
167,3120.744,5.335
168,3125.537,5.343
169,3127.100,5.345
170,3131.816,5.354
