1,1098.959,1.879
2,1330.589,2.275
3,1500.921,2.566
4,1637.250,2.799
5,1751.790,2.995
6,1850.974,3.164
7,1938.772,3.314
8,2017.735,3.449
9,2089.574,3.572
10,2155.670,3.685
11,2216.846,3.789
12,2273.865,3.887
13,2324.585,3.974
14,2375.230,4.060
15,2423.010,4.142
16,2468.270,4.219
17,2511.442,4.293
18,2552.550,4.363
19,2591.945,4.431
20,2629.620,4.495
21,2665.915,4.557
22,2700.810,4.617
23,2734.462,4.674
24,2766.963,4.730
25,2798.376,4.784
26,2854.265,4.879
27,2884.648,4.931
28,2913.856,4.981
29,2942.237,5.029
30,2969.649,5.076
31,2996.298,5.122
32,3022.365,5.166
33,3047.634,5.210
34,3072.243,5.252
35,3096.368,5.293
36,3119.859,5.333
37,3142.817,5.372
38,3165.274,5.411
39,3182.245,5.440
40,3203.650,5.476
41,3224.728,5.512
42,3245.353,5.548
43,3265.571,5.582
44,3285.278,5.616
45,3304.746,5.649
46,3323.856,5.682
47,3342.917,5.714
48,3361.383,5.746
49,3379.606,5.777
50,3397.455,5.808
51,3414.844,5.837
52,3378.402,5.775
53,3391.910,5.798
54,3406.109,5.822
55,3420.643,5.847
56,3435.121,5.872
57,3449.536,5.897
58,3463.903,5.921
59,3478.222,5.946
60,3492.355,5.970
61,3506.242,5.994
62,3520.126,6.017
63,3533.833,6.041
64,3547.554,6.064
65,3559.651,6.085
66,3573.048,6.108
67,3586.278,6.130
68,3599.387,6.153
69,3612.387,6.175
70,3625.217,6.197
71,3637.835,6.219
72,3650.196,6.240
73,3662.509,6.261
74,3674.976,6.282
75,3687.058,6.303
76,3699.009,6.323
77,3710.675,6.343
78,3722.784,6.364
79,3734.417,6.384
80,3745.931,6.403
81,3757.341,6.423
82,3768.598,6.442
83,3779.748,6.461
84,3791.079,6.480
85,3802.063,6.499
86,3812.943,6.518
87,3823.595,6.536
88,3834.238,6.554
89,3844.805,6.572
90,3855.341,6.590
91,3832.523,6.551
92,3844.301,6.571
93,3855.376,6.590
94,3866.375,6.609
95,3876.927,6.627
96,3887.304,6.645
97,3897.506,6.662
98,3907.670,6.680
99,3917.507,6.697
100,3927.276,6.713
101,3937.016,6.730
102,3946.618,6.746
103,3956.675,6.764
104,3958.061,6.766
105,3967.129,6.781
106,3975.971,6.797
107,3984.815,6.812
108,3993.709,6.827
109,4002.816,6.842
110,4011.366,6.857
111,4020.270,6.872
112,4028.955,6.887
113,4037.573,6.902
114,4046.345,6.917
115,4055.130,6.932
116,4063.659,6.946
117,4070.683,6.958
118,4079.034,6.973
119,4087.336,6.987
120,4095.716,7.001
121,4103.889,7.015
122,4111.956,7.029
123,4120.299,7.043
124,4128.346,7.057
125,4136.393,7.071
126,4144.021,7.084
127,4151.740,7.097
128,4159.929,7.111
129,4167.653,7.124
130,4171.846,7.131
131,4179.486,7.144
132,4187.207,7.158
133,4195.084,7.171
134,4202.552,7.184
135,4210.035,7.197
136,4217.386,7.209
137,4224.849,7.222
138,4232.253,7.235
139,4239.563,7.247
140,4246.824,7.260
141,4254.038,7.272
142,4261.337,7.284
143,4233.214,7.236
144,4245.685,7.258
145,4256.419,7.276
146,4266.222,7.293
147,4275.426,7.308
148,4284.226,7.323
149,4292.674,7.338
150,4301.373,7.353
151,4309.443,7.367
152,4317.517,7.380
153,4325.322,7.394
154,4333.300,7.407
155,4340.911,7.420
156,4342.869,7.424
157,4350.463,7.437
158,4357.510,7.449
159,4364.709,7.461
160,4372.095,7.474
161,4379.630,7.487
162,4386.663,7.499
163,4393.666,7.511
164,4400.480,7.522
165,4407.297,7.534
166,4414.177,7.546
167,4420.979,7.557
168,4427.626,7.569
169,4414.842,7.547
170,4421.698,7.558
171,4428.410,7.570
172,4435.029,7.581
173,4441.715,7.593
174,4448.149,7.604
175,4454.708,7.615
176,4461.097,7.626
177,4467.666,7.637
178,4474.027,7.648
179,4480.522,7.659
180,4486.908,7.670
181,4493.073,7.680
182,4494.032,7.682
183,4500.499,7.693
184,4506.747,7.704
185,4512.821,7.714
186,4519.012,7.725
187,4524.951,7.735
188,4531.019,7.745
189,4537.405,7.756
190,4543.343,7.766
191,4549.214,7.776
192,4555.165,7.787
193,4561.015,7.797
194,4566.540,7.806
195,4566.040,7.805
196,4572.359,7.816
197,4578.384,7.826
198,4584.130,7.836
199,4589.859,7.846
200,4595.368,7.855
201,4601.397,7.866
202,4607.016,7.875
203,4612.596,7.885
204,4618.100,7.894
205,4623.685,7.904
206,4629.290,7.913
207,4634.801,7.923
208,4634.516,7.922
209,4640.702,7.933
210,4646.262,7.942
211,4651.808,7.952
212,4657.260,7.961
213,4662.582,7.970
214,4668.082,7.980
215,4673.391,7.989
216,4678.494,7.997
217,4683.924,8.007
218,4689.238,8.016
219,4694.410,8.025
220,4699.632,8.034
221,4675.655,7.993
222,4681.157,8.002
223,4686.508,8.011
224,4691.850,8.020
225,4697.052,8.029
226,4702.384,8.038
227,4707.495,8.047
228,4712.617,8.056
229,4717.763,8.065
230,4723.009,8.074
231,4727.910,8.082
232,4732.933,8.090
233,4737.750,8.099
234,4736.397,8.096
235,4742.046,8.106
236,4747.889,8.116
237,4752.954,8.125
238,4758.018,8.133
239,4762.940,8.142
240,4767.724,8.150
241,4773.007,8.159
242,4777.957,8.167
243,4782.715,8.176
244,4787.574,8.184
245,4792.933,8.193
246,4797.779,8.201
247,4793.494,8.194
248,4798.626,8.203
249,4803.573,8.211
250,4808.913,8.220
251,4813.434,8.228
252,4818.412,8.237
253,4823.368,8.245
254,4827.825,8.253
255,4832.482,8.261
256,4837.279,8.269
257,4841.904,8.277
258,4846.687,8.285
259,4851.777,8.294
260,4850.112,8.291
261,4855.012,8.299
262,4859.905,8.308
263,4864.512,8.315
264,4869.708,8.324
265,4874.223,8.332
266,4878.764,8.340
267,4883.524,8.348
268,4888.779,8.357
269,4893.436,8.365
270,4897.480,8.372
271,4902.313,8.380
272,4906.599,8.387
273,4911.827,8.396
274,4916.536,8.404
275,4921.290,8.412
276,4925.382,8.419
277,4930.063,8.427
278,4934.869,8.436
279,4939.121,8.443
280,4943.382,8.450
281,4947.282,8.457
282,4952.014,8.465
283,4956.789,8.473
284,4961.289,8.481
285,4965.394,8.488
286,4972.239,8.500
287,4976.903,8.508
288,4981.512,8.515
289,4985.702,8.523
290,4990.047,8.530
291,4994.411,8.537
292,4998.658,8.545
293,5003.146,8.552
294,5007.498,8.560
295,5011.572,8.567
296,5015.867,8.574
297,5020.228,8.582
298,5024.928,8.590
299,4898.224,8.373
300,4941.644,8.447
301,4972.825,8.501
302,4997.265,8.542
303,5017.783,8.577
304,5036.033,8.609
305,5051.945,8.636
306,5066.381,8.660
307,5079.975,8.684
308,5092.507,8.705
309,5104.186,8.725
310,5115.279,8.744
311,5125.714,8.762
312,5111.729,8.738
313,5123.839,8.759
314,5134.284,8.777
315,5144.184,8.793
316,5153.669,8.810
317,5162.831,8.825
318,5171.377,8.840
319,5179.885,8.855
320,5188.151,8.869
321,5196.145,8.882
322,5203.965,8.896
323,5211.620,8.909
324,5219.564,8.922
325,5228.110,8.937
326,5235.536,8.950
327,5242.194,8.961
328,5249.672,8.974
329,5256.526,8.986
330,5263.082,8.997
331,5270.165,9.009
332,5276.359,9.019
333,5283.340,9.031
334,5289.645,9.042
335,5295.700,9.052
336,5301.767,9.063
337,5307.728,9.073
338,5307.106,9.072
339,5313.563,9.083
