1,972.226,1.662
2,1197.819,2.048
3,1365.863,2.335
4,1501.629,2.567
5,1616.470,2.763
6,1716.525,2.934
7,1805.515,3.086
8,1885.879,3.224
9,1959.307,3.349
10,2027.023,3.465
11,2089.945,3.573
12,2148.779,3.673
13,2201.836,3.764
14,2254.063,3.853
15,2303.551,3.938
16,2350.612,4.018
17,2395.502,4.095
18,2438.434,4.168
19,2479.594,4.239
20,2519.138,4.306
21,2557.203,4.371
22,2593.908,4.434
23,2629.360,4.495
24,2663.650,4.553
25,2696.861,4.610
26,2728.197,4.664
27,2759.587,4.717
28,2790.059,4.769
29,2819.685,4.820
30,2848.523,4.869
31,2876.622,4.917
32,2904.024,4.964
33,2930.767,5.010
34,2956.888,5.055
35,2982.418,5.098
36,3007.387,5.141
37,3031.823,5.183
38,3055.750,5.224
39,3087.525,5.278
40,3111.075,5.318
41,3134.034,5.357
42,3156.493,5.396
43,3178.499,5.433
44,3200.083,5.470
45,3221.269,5.506
46,3242.077,5.542
47,3262.524,5.577
48,3282.627,5.611
49,3302.398,5.645
50,3321.850,5.678
51,3340.997,5.711
52,3357.236,5.739
53,3375.795,5.771
54,3394.075,5.802
55,3412.089,5.833
56,3429.845,5.863
57,3447.351,5.893
58,3464.617,5.922
59,3481.649,5.952
60,3498.455,5.980
61,3515.041,6.009
62,3531.414,6.037
63,3547.580,6.064
64,3563.546,6.092
65,3574.288,6.110
66,3589.995,6.137
67,3605.470,6.163
68,3620.734,6.189
69,3635.808,6.215
70,3650.693,6.241
71,3665.409,6.266
72,3679.995,6.291
73,3694.384,6.315
74,3708.616,6.340
75,3722.716,6.364
76,3736.645,6.387
77,3750.438,6.411
78,3758.234,6.424
79,3772.244,6.448
80,3785.986,6.472
81,3799.490,6.495
82,3812.825,6.518
83,3825.985,6.540
84,3839.003,6.562
85,3851.885,6.584
86,3864.634,6.606
87,3877.238,6.628
88,3889.723,6.649
89,3902.112,6.670
90,3914.384,6.691
91,3926.899,6.713
92,3939.472,6.734
93,3951.742,6.755
94,3963.819,6.776
95,3975.771,6.796
96,3987.572,6.816
97,3999.235,6.836
98,4010.761,6.856
99,4022.213,6.876
100,4033.630,6.895
101,4044.927,6.914
102,4056.032,6.933
103,4067.079,6.952
104,4077.180,6.970
105,4088.087,6.988
106,4098.926,7.007
107,4109.656,7.025
108,4120.355,7.043
109,4130.935,7.061
110,4141.372,7.079
111,4151.807,7.097
112,4162.119,7.115
113,4172.397,7.132
114,4182.494,7.150
115,4192.680,7.167
116,4202.748,7.184
117,4209.532,7.196
118,4219.669,7.213
119,4229.633,7.230
120,4239.499,7.247
121,4249.329,7.264
122,4259.062,7.280
123,4268.723,7.297
124,4278.269,7.313
125,4287.780,7.330
126,4297.198,7.346
127,4306.553,7.362
128,4315.833,7.377
129,4325.044,7.393
130,4334.913,7.410
131,4344.552,7.427
132,4353.976,7.443
133,4363.173,7.458
134,4372.351,7.474
135,4381.403,7.490
136,4390.456,7.505
137,4399.339,7.520
138,4408.142,7.535
139,4417.075,7.551
140,4425.800,7.565
141,4434.419,7.580
142,4443.026,7.595
143,4441.556,7.592
144,4450.358,7.607
145,4458.980,7.622
146,4467.526,7.637
147,4476.006,7.651
148,4484.491,7.666
149,4492.819,7.680
150,4501.177,7.694
151,4509.403,7.708
152,4517.584,7.722
153,4525.785,7.736
154,4534.038,7.750
155,4542.011,7.764
156,4544.368,7.768
157,4555.312,7.787
158,4565.164,7.804
159,4574.516,7.820
160,4583.687,7.835
161,4592.464,7.850
162,4601.194,7.865
163,4609.710,7.880
164,4618.065,7.894
165,4626.409,7.908
166,4634.562,7.922
167,4642.473,7.936
168,4650.630,7.950
169,4648.746,7.947
170,4656.780,7.960
171,4664.657,7.974
172,4672.460,7.987
173,4680.196,8.000
174,4687.862,8.013
175,4695.470,8.026
176,4703.034,8.039
177,4710.549,8.052
178,4718.050,8.065
179,4725.573,8.078
180,4732.881,8.090
181,4740.210,8.103
182,4739.255,8.101
183,4746.460,8.114
184,4753.616,8.126
185,4760.780,8.138
186,4767.857,8.150
187,4774.905,8.162
188,4781.905,8.174
189,4789.029,8.186
190,4795.969,8.198
191,4802.895,8.210
192,4809.934,8.222
193,4816.856,8.234
194,4823.650,8.246
195,4837.723,8.270
196,4845.616,8.283
197,4853.516,8.297
198,4860.924,8.309
199,4868.224,8.322
200,4875.372,8.334
201,4882.419,8.346
202,4889.377,8.358
203,4896.400,8.370
204,4903.347,8.382
205,4910.141,8.393
206,4916.906,8.405
207,4923.640,8.416
208,4933.190,8.433
209,4940.059,8.445
210,4946.726,8.456
211,4953.255,8.467
212,4959.879,8.478
213,4966.564,8.490
214,4973.076,8.501
215,4979.583,8.512
216,4986.037,8.523
217,4992.497,8.534
218,4998.819,8.545
219,5005.146,8.556
220,5011.767,8.567
221,5014.522,8.572
222,5020.822,8.583
223,5027.130,8.593
224,5033.371,8.604
225,5039.533,8.615
226,5045.618,8.625
227,5051.797,8.636
228,5057.999,8.646
229,5064.059,8.657
230,5070.099,8.667
231,5076.297,8.677
232,5082.394,8.688
233,5088.168,8.698
234,5163.493,8.826
235,5170.303,8.838
236,5176.749,8.849
237,5183.084,8.860
238,5189.297,8.871
239,5195.432,8.881
240,5201.566,8.892
241,5207.782,8.902
242,5214.003,8.913
243,5220.180,8.923
244,5226.323,8.934
245,5232.434,8.944
246,5238.303,8.954
247,5233.116,8.945
248,5241.251,8.959
249,5248.398,8.972
250,5255.241,8.983
251,5261.990,8.995
252,5268.584,9.006
253,5275.299,9.018
254,5281.812,9.029
255,5288.090,9.039
256,5294.287,9.050
257,5300.568,9.061
258,5306.868,9.072
259,5312.941,9.082
260,5308.686,9.075
261,5315.094,9.086
262,5321.236,9.096
263,5327.290,9.106
264,5333.359,9.117
265,5339.243,9.127
266,5345.219,9.137
267,5351.447,9.148
268,5356.983,9.157
269,5362.619,9.167
270,5368.326,9.177
271,5374.015,9.186
272,5379.690,9.196
273,5383.037,9.202
274,5388.933,9.212
275,5394.750,9.222
276,5400.368,9.231
277,5405.937,9.241
278,5411.817,9.251
279,5417.339,9.260
280,5422.467,9.269
281,5428.149,9.279
282,5433.609,9.288
283,5439.354,9.298
284,5444.791,9.307
285,5450.218,9.317
286,5447.625,9.312
287,5453.340,9.322
288,5459.201,9.332
289,5465.227,9.342
290,5470.567,9.351
291,5475.823,9.360
292,5481.478,9.370
293,5486.822,9.379
294,5492.358,9.389
295,5497.630,9.398
296,5502.581,9.406
297,5507.806,9.415
298,5513.498,9.425
299,5473.420,9.356
300,5480.180,9.368
301,5486.541,9.379
302,5492.559,9.389
303,5498.566,9.399
304,5504.564,9.410
305,5510.408,9.420
306,5515.856,9.429
307,5521.405,9.438
308,5526.820,9.448
309,5532.315,9.457
310,5537.783,9.466
