1,1602.867,2.740
2,1965.918,3.361
3,2236.976,3.824
4,2456.372,4.199
5,2642.236,4.517
6,2804.377,4.794
7,2948.748,5.041
8,3079.252,5.264
9,3198.596,5.468
10,3308.745,5.656
11,3411.168,5.831
12,3507.000,5.995
13,3595.272,6.146
14,3680.641,6.292
15,3761.526,6.430
16,3838.456,6.561
17,3911.855,6.687
18,3982.075,6.807
19,4049.416,6.922
20,4114.133,7.033
21,4176.449,7.139
22,4236.558,7.242
23,4294.630,7.341
24,4350.815,7.437
25,4405.248,7.530
26,4468.132,7.638
27,4520.096,7.727
28,4570.423,7.813
29,4619.301,7.896
30,4666.852,7.978
31,4713.168,8.057
32,4758.328,8.134
33,4802.400,8.209
34,4845.445,8.283
35,4887.517,8.355
36,4928.666,8.425
37,4968.937,8.494
38,5008.373,8.561
39,5052.450,8.637
40,5090.897,8.702
41,5128.484,8.767
42,5165.306,8.830
43,5201.418,8.891
44,5236.861,8.952
45,5271.668,9.011
46,5305.868,9.070
47,5339.485,9.127
48,5372.545,9.184
49,5405.068,9.239
50,5437.075,9.294
51,5468.585,9.348
52,5493.209,9.390
53,5524.062,9.443
54,5554.369,9.495
55,5584.193,9.546
56,5613.569,9.596
57,5642.519,9.645
58,5671.061,9.694
59,5699.212,9.742
60,5726.986,9.790
61,5754.394,9.837
62,5781.449,9.883
63,5808.161,9.928
64,5834.541,9.974
65,5851.706,10.003
66,5877.876,10.048
67,5903.597,10.092
68,5928.947,10.135
69,5953.964,10.178
70,5978.670,10.220
71,6003.080,10.262
72,6027.207,10.303
73,6051.062,10.344
74,6074.652,10.384
75,6097.986,10.424
76,6121.072,10.463
77,6143.916,10.502
78,6169.743,10.547
79,6197.567,10.594
80,6223.417,10.638
81,6248.157,10.681
82,6272.140,10.722
83,6295.551,10.762
84,6318.495,10.801
85,6341.042,10.839
86,6363.240,10.877
87,6385.122,10.915
88,6406.716,10.952
89,6428.041,10.988
90,6449.115,11.024
91,6470.430,11.061
92,6491.171,11.096
93,6511.665,11.131
94,6531.937,11.166
95,6551.999,11.200
96,6571.861,11.234
97,6591.538,11.268
98,6611.032,11.301
99,6630.342,11.334
100,6649.478,11.367
101,6668.447,11.399
102,6687.251,11.431
103,6705.901,11.463
104,6603.574,11.288
105,6622.878,11.321
106,6641.581,11.353
107,6659.914,11.384
108,6677.967,11.415
109,6695.791,11.446
110,6713.416,11.476
111,6730.859,11.506
112,6748.144,11.535
113,6765.262,11.565
114,6782.261,11.594
115,6799.113,11.622
116,6815.811,11.651
117,6826.921,11.670
118,6844.069,11.699
119,6860.836,11.728
120,6877.427,11.756
121,6893.788,11.784
122,6909.996,11.812
123,6926.023,11.839
124,6941.934,11.867
125,6957.771,11.894
126,6973.429,11.920
127,6988.971,11.947
128,7004.400,11.973
129,7019.724,12.000
130,7040.571,12.035
131,7056.676,12.063
132,7072.427,12.090
133,7087.875,12.116
134,7103.097,12.142
135,7118.157,12.168
136,7133.101,12.193
137,7147.900,12.219
138,7162.580,12.244
139,7177.147,12.269
140,7191.614,12.293
141,7206.019,12.318
142,7220.408,12.343
143,7226.866,12.354
144,7241.978,12.379
145,7256.790,12.405
146,7271.143,12.429
147,7285.522,12.454
148,7299.775,12.478
149,7313.844,12.502
150,7327.848,12.526
151,7341.723,12.550
152,7355.653,12.574
153,7369.331,12.597
154,7382.367,12.619
155,7396.614,12.644
156,7405.955,12.660
157,7419.612,12.683
158,7433.469,12.707
159,7446.677,12.729
160,7459.803,12.752
161,7473.409,12.775
162,7487.027,12.798
163,7499.903,12.820
164,7512.181,12.841
165,7524.764,12.863
166,7539.016,12.887
167,7551.100,12.908
168,7563.608,12.929
169,7541.876,12.892
170,7556.278,12.917
171,7569.727,12.940
172,7582.946,12.962
173,7595.886,12.984
174,7608.611,13.006
175,7622.232,13.029
176,7634.522,13.050
177,7646.743,13.071
178,7659.302,13.093
179,7671.642,13.114
180,7683.650,13.134
181,7696.223,13.156
182,7554.627,12.914
183,7565.707,12.933
184,7576.939,12.952
185,7589.193,12.973
186,7600.362,12.992
187,7611.586,13.011
188,7622.692,13.030
189,7633.895,13.049
190,7646.159,13.070
191,7657.343,13.089
192,7669.355,13.110
193,7680.686,13.129
194,7689.634,13.145
195,7720.054,13.197
196,7732.731,13.218
197,7744.743,13.239
198,7757.368,13.260
199,7768.965,13.280
200,7779.618,13.298
201,7790.790,13.318
202,7801.954,13.337
203,7813.154,13.356
204,7824.173,13.375
205,7836.957,13.397
206,7847.670,13.415
207,7859.171,13.434
208,7868.583,13.451
209,7879.469,13.469
210,7891.297,13.489
211,7900.538,13.505
212,7912.592,13.526
213,7922.951,13.544
214,7933.326,13.561
215,7943.296,13.578
216,7953.517,13.596
217,7963.646,13.613
218,7973.998,13.631
219,7986.203,13.652
220,7996.127,13.669
221,8003.687,13.682
222,8013.953,13.699
223,8024.475,13.717
224,8034.540,13.734
225,8044.614,13.751
226,8054.652,13.769
227,8064.621,13.786
228,8074.563,13.803
229,8085.378,13.821
230,8094.539,13.837
231,8105.466,13.855
232,8115.198,13.872
233,8125.606,13.890
234,8136.574,13.909
235,8146.941,13.926
236,8156.717,13.943
237,8167.204,13.961
238,8176.752,13.977
239,8187.567,13.996
240,8197.152,14.012
241,8206.827,14.029
242,8215.040,14.043
243,8225.154,14.060
244,8235.351,14.078
245,8244.507,14.093
246,8252.248,14.106
247,8255.283,14.112
248,8264.760,14.128
249,8274.150,14.144
