1,1110.309,1.898
2,1325.611,2.266
3,1483.181,2.535
4,1609.064,2.751
5,1714.692,2.931
6,1806.156,3.087
7,1887.121,3.226
8,1959.926,3.350
9,2026.243,3.464
10,2087.200,3.568
11,2143.690,3.664
12,2196.374,3.754
13,2243.467,3.835
14,2290.396,3.915
15,2334.732,3.991
16,2376.835,4.063
17,2416.862,4.131
18,2455.103,4.197
19,2491.789,4.259
20,2526.920,4.320
21,2560.699,4.377
22,2593.241,4.433
23,2624.726,4.487
24,2655.106,4.539
25,2684.461,4.589
26,2707.629,4.628
27,2735.341,4.676
28,2762.225,4.722
29,2788.335,4.766
30,2813.739,4.810
31,2838.462,4.852
32,2862.600,4.893
33,2886.102,4.934
34,2909.050,4.973
35,2931.498,5.011
36,2953.400,5.049
37,2974.923,5.085
38,2995.892,5.121
39,3016.157,5.156
40,3036.327,5.190
41,3056.182,5.224
42,3075.536,5.257
43,3094.517,5.290
44,3113.147,5.322
45,3131.499,5.353
46,3149.486,5.384
47,3167.166,5.414
48,3184.613,5.444
49,3201.689,5.473
50,3218.491,5.502
51,3235.024,5.530
52,3250.068,5.556
53,3266.228,5.583
54,3282.096,5.610
55,3297.693,5.637
56,3313.052,5.663
57,3328.289,5.689
58,3343.206,5.715
59,3357.862,5.740
60,3372.415,5.765
61,3386.736,5.789
62,3400.865,5.813
63,3414.806,5.837
64,3428.601,5.861
65,3438.722,5.878
66,3452.336,5.901
67,3465.513,5.924
68,3478.690,5.946
69,3491.687,5.969
70,3504.460,5.991
71,3517.072,6.012
72,3529.638,6.034
73,3541.993,6.055
74,3554.184,6.076
75,3566.282,6.096
76,3578.261,6.117
77,3590.101,6.137
78,3597.496,6.150
79,3610.275,6.171
80,3622.479,6.192
81,3634.362,6.213
82,3646.067,6.233
83,3657.566,6.252
84,3668.947,6.272
85,3680.153,6.291
86,3691.216,6.310
87,3702.137,6.328
88,3712.956,6.347
89,3723.653,6.365
90,3734.241,6.383
91,3743.453,6.399
92,3753.889,6.417
93,3764.288,6.435
94,3774.515,6.452
95,3784.643,6.469
96,3794.678,6.487
97,3804.770,6.504
98,3814.666,6.521
99,3824.464,6.538
100,3834.139,6.554
101,3843.799,6.571
102,3853.342,6.587
103,3862.837,6.603
104,3869.673,6.615
105,3879.203,6.631
106,3888.556,6.647
107,3897.833,6.663
108,3907.122,6.679
109,3916.263,6.694
110,3925.286,6.710
111,3934.200,6.725
112,3943.019,6.740
113,3951.867,6.755
114,3960.595,6.770
115,3969.279,6.785
116,3977.905,6.800
117,3985.246,6.812
118,3994.821,6.829
119,4003.942,6.844
120,4012.810,6.860
121,4021.552,6.874
122,4030.226,6.889
123,4038.781,6.904
124,4047.203,6.918
125,4055.543,6.933
126,4063.795,6.947
127,4071.997,6.961
128,4080.154,6.975
129,4088.332,6.989
130,4101.234,7.011
131,4109.690,7.025
132,4117.865,7.039
133,4125.905,7.053
134,4133.955,7.067
135,4141.878,7.080
136,4149.793,7.094
137,4157.519,7.107
138,4165.168,7.120
139,4172.766,7.133
140,4180.341,7.146
141,4187.986,7.159
142,4195.418,7.172
143,4202.370,7.184
144,4210.500,7.197
145,4218.125,7.210
146,4225.591,7.223
147,4233.320,7.236
148,4240.744,7.249
149,4248.106,7.262
150,4255.180,7.274
151,4262.474,7.286
152,4269.709,7.299
153,4276.836,7.311
154,4283.813,7.323
155,4290.827,7.335
156,4297.015,7.345
157,4304.066,7.357
158,4310.990,7.369
159,4317.768,7.381
160,4324.609,7.392
161,4331.459,7.404
162,4338.209,7.416
163,4344.945,7.427
164,4351.739,7.439
165,4358.401,7.450
166,4364.998,7.462
167,4371.586,7.473
168,4378.098,7.484
169,4336.204,7.412
170,4348.072,7.433
171,4358.181,7.450
172,4367.582,7.466
173,4376.315,7.481
174,4384.638,7.495
175,4392.817,7.509
176,4400.649,7.522
177,4408.263,7.535
178,4415.666,7.548
179,4423.070,7.561
180,4430.317,7.573
181,4437.393,7.585
182,4429.795,7.572
183,4437.625,7.586
184,4445.012,7.598
185,4452.207,7.611
186,4459.184,7.623
187,4466.075,7.634
188,4473.077,7.646
189,4479.861,7.658
190,4486.585,7.669
191,4493.382,7.681
192,4500.083,7.692
193,4506.542,7.703
194,4513.008,7.715
