1,1502.918,2.569
2,1806.839,3.089
3,2029.849,3.470
4,2208.224,3.775
5,2357.978,4.031
6,2487.672,4.252
7,2602.460,4.449
8,2705.677,4.625
9,2799.646,4.786
10,2886.020,4.933
11,2966.037,5.070
12,3040.637,5.198
13,3184.339,5.443
14,3258.448,5.570
15,3327.716,5.688
16,3393.089,5.800
17,3455.178,5.906
18,3514.331,6.007
19,3570.865,6.104
20,3625.046,6.197
21,3677.100,6.286
22,3727.211,6.371
23,3775.556,6.454
24,3822.237,6.534
25,3867.394,6.611
26,3899.417,6.666
27,3942.195,6.739
28,3983.631,6.810
29,4023.783,6.878
30,4062.833,6.945
31,4100.793,7.010
32,4137.786,7.073
33,4173.846,7.135
34,4209.035,7.195
35,4243.394,7.254
36,4276.985,7.311
37,4309.819,7.367
38,4341.950,7.422
39,4371.070,7.472
40,4402.103,7.525
41,4432.368,7.577
42,4462.077,7.627
43,4491.179,7.677
44,4519.735,7.726
45,4547.758,7.774
46,4575.370,7.821
47,4602.477,7.867
48,4629.023,7.913
49,4655.141,7.958
50,4680.887,8.002
51,4706.253,8.045
52,4718.588,8.066
53,4743.614,8.109
54,4768.080,8.151
55,4792.085,8.192
56,4815.687,8.232
57,4838.928,8.272
58,4861.809,8.311
59,4884.339,8.349
60,4906.575,8.387
61,4928.519,8.425
62,4950.049,8.462
63,4971.371,8.498
64,4992.551,8.534
65,5008.740,8.562
66,5029.334,8.597
67,5049.792,8.632
68,5069.815,8.666
69,5089.557,8.700
70,5109.168,8.734
71,5128.433,8.767
72,5147.592,8.799
73,5166.532,8.832
74,5185.225,8.864
75,5203.694,8.895
76,5221.959,8.926
77,5240.020,8.957
78,5249.582,8.974
79,5267.402,9.004
80,5285.028,9.034
81,5302.439,9.064
82,5319.694,9.093
83,5336.700,9.123
84,5353.561,9.151
85,5370.362,9.180
86,5386.872,9.208
87,5403.215,9.236
88,5419.509,9.264
89,5435.540,9.292
90,5451.387,9.319
91,4982.195,8.517
92,4992.111,8.534
93,5003.049,8.552
94,5014.496,8.572
95,5026.346,8.592
96,5038.179,8.612
97,5050.231,8.633
98,5062.318,8.654
99,5074.250,8.674
100,5086.275,8.694
101,5098.284,8.715
102,5110.488,8.736
103,5122.336,8.756
104,5103.612,8.724
105,5115.367,8.744
106,5127.039,8.764
107,5138.670,8.784
108,5150.227,8.804
109,5161.814,8.824
110,5173.189,8.843
111,5184.510,8.862
112,5195.806,8.882
113,5207.022,8.901
114,5218.195,8.920
115,5229.179,8.939
116,5240.273,8.958
117,5248.920,8.973
118,5259.950,8.991
119,5270.823,9.010
120,5281.742,9.029
121,5292.424,9.047
122,5303.132,9.065
123,5313.726,9.083
124,5324.531,9.102
125,5335.035,9.120
126,5345.386,9.137
127,5355.690,9.155
128,5365.886,9.172
129,5376.099,9.190
130,5384.754,9.205
131,5395.090,9.222
132,5405.151,9.240
133,5415.220,9.257
134,5425.306,9.274
135,5435.244,9.291
136,5444.975,9.308
137,5454.716,9.324
138,5464.433,9.341
139,5474.397,9.358
140,5484.029,9.374
141,5493.577,9.391
142,5503.271,9.407
143,5512.618,9.423
144,5522.270,9.440
145,5531.809,9.456
146,5541.246,9.472
147,5550.674,9.488
148,5559.978,9.504
149,5569.148,9.520
150,5578.376,9.536
151,5587.502,9.551
152,5596.710,9.567
153,5605.707,9.582
154,5614.670,9.598
155,5623.876,9.613
156,5622.208,9.611
157,5629.756,9.624
158,5637.885,9.637
159,5645.790,9.651
160,5654.136,9.665
161,5662.416,9.679
162,5670.533,9.693
163,5678.839,9.707
164,5687.097,9.722
165,5695.364,9.736
166,5703.713,9.750
167,5711.852,9.764
168,5719.828,9.777
169,5725.595,9.787
170,5734.049,9.802
171,5742.546,9.816
172,5750.687,9.830
173,5758.805,9.844
174,5766.892,9.858
175,5774.730,9.871
176,5782.528,9.885
177,5790.555,9.898
178,5798.363,9.912
179,5806.485,9.926
180,5814.316,9.939
181,5821.847,9.952
182,5828.904,9.964
183,5837.219,9.978
184,5845.171,9.992
185,5853.104,10.005
186,5860.772,10.018
187,5868.563,10.032
188,5876.093,10.045
189,5883.664,10.058
190,5891.491,10.071
191,5899.033,10.084
192,5906.460,10.097
193,5913.859,10.109
194,5920.870,10.121
195,5924.681,10.128
196,5932.084,10.140
197,5939.617,10.153
198,5947.665,10.167
199,5954.817,10.179
200,5961.994,10.191
201,5969.179,10.204
202,5976.220,10.216
203,5983.463,10.228
204,5990.493,10.240
205,5997.887,10.253
206,6004.815,10.265
207,6011.840,10.277
208,6016.019,10.284
209,6023.022,10.296
210,6030.664,10.309
211,6037.758,10.321
212,6045.069,10.333
213,6051.920,10.345
214,6058.858,10.357
215,6065.734,10.369
216,6072.461,10.380
217,6079.373,10.392
218,6086.008,10.403
219,6092.873,10.415
220,6099.853,10.427
221,6102.595,10.432
222,6109.132,10.443
223,6115.933,10.455
224,6122.362,10.466
225,6128.704,10.476
226,6135.026,10.487
227,6141.669,10.499
228,6148.205,10.510
229,6154.848,10.521
230,6161.489,10.532
231,6167.885,10.543
232,6174.875,10.555
233,6181.087,10.566
234,6189.946,10.581
235,6196.908,10.593
236,6203.135,10.604
237,6209.469,10.614
238,6215.911,10.625
239,6222.294,10.636
240,6228.854,10.648
241,6235.079,10.658
242,6240.628,10.668
243,6247.651,10.680
244,6253.850,10.690
245,6259.887,10.701
246,6265.894,10.711
247,6270.808,10.719
248,6277.397,10.731
249,6283.547,10.741
250,6289.618,10.751
251,6295.864,10.762
252,6301.868,10.772
253,6308.441,10.784
254,6314.192,10.793
255,6320.392,10.804
256,6326.241,10.814
257,6332.104,10.824
258,6337.954,10.834
259,6344.371,10.845
260,6344.268,10.845
261,6350.308,10.855
262,6356.048,10.865
263,6360.949,10.873
264,6366.794,10.883
265,6374.061,10.896
266,6379.654,10.905
267,6385.569,10.916
268,6391.587,10.926
269,6397.201,10.935
270,6403.134,10.946
271,6408.366,10.954
272,6414.148,10.964
273,6416.999,10.969
274,6422.436,10.979
275,6427.920,10.988
276,6433.562,10.998
277,6439.492,11.008
278,6444.982,11.017
279,6450.475,11.026
280,6456.056,11.036
281,6461.357,11.045
282,6466.593,11.054
283,6471.991,11.063
284,6477.758,11.073
285,6482.991,11.082
286,6477.438,11.073
287,6483.875,11.084
288,6490.306,11.095
289,6496.177,11.105
290,6501.927,11.114
291,6507.474,11.124
292,6513.274,11.134
293,6518.420,11.143
294,6523.835,11.152
295,6530.310,11.163
296,6535.563,11.172
297,6540.979,11.181
298,6546.283,11.190
299,6542.896,11.184
300,6548.450,11.194
301,6553.943,11.203
302,6560.085,11.214
303,6565.743,11.223
304,6571.150,11.233
305,6576.438,11.242
306,6582.156,11.252
307,6587.354,11.260
308,6592.902,11.270
309,6597.355,11.278
310,6603.282,11.288
311,6608.574,11.297
312,6590.113,11.265
313,6594.547,11.273
314,6599.488,11.281
315,6604.606,11.290
316,6609.562,11.298
317,6614.694,11.307
318,6619.440,11.315
319,6624.505,11.324
320,6629.358,11.332
321,6633.963,11.340
322,6638.623,11.348
323,6643.501,11.356
324,6648.312,11.365
325,6646.433,11.361
326,6652.583,11.372
327,6657.349,11.380
328,6662.439,11.389
329,6667.503,11.397
330,6672.449,11.406
331,6677.225,11.414
332,6682.227,11.423
333,6687.071,11.431
334,6691.867,11.439
335,6697.184,11.448
336,6701.971,11.456
337,6706.597,11.464
338,6712.373,11.474
339,6717.159,11.482
340,6723.050,11.492
341,6728.226,11.501
342,6733.061,11.510
343,6737.937,11.518
344,6742.792,11.526
345,6747.285,11.534
346,6752.283,11.542
347,6756.854,11.550
348,6761.454,11.558
349,6767.181,11.568
350,6771.071,11.574
351,6777.637,11.586
352,6782.012,11.593
353,6786.559,11.601
354,6791.090,11.609
355,6795.687,11.617
356,6800.392,11.625
357,6804.821,11.632
358,6809.450,11.640
359,6813.959,11.648
360,6818.462,11.655
361,6823.340,11.664
362,6828.267,11.672
363,6832.508,11.680
364,6869.908,11.743
365,6875.303,11.753
366,6880.342,11.761
367,6885.804,11.771
368,6890.392,11.778
369,6894.930,11.786
370,6899.524,11.794
371,6904.346,11.802
372,6908.654,11.810
373,6913.167,11.817
374,6917.216,11.824
375,6921.557,11.832
376,6926.227,11.840
377,6918.602,11.827
378,6922.817,11.834
379,6927.279,11.842
380,6931.748,11.849
381,6936.868,11.858
382,6941.731,11.866
383,6946.192,11.874
384,6950.554,11.881
385,6955.140,11.889
386,6959.254,11.896
387,6963.479,11.903
388,6968.179,11.911
389,6972.223,11.918
390,6966.190,11.908
391,6970.107,11.915
392,6974.749,11.923
393,6978.824,11.930
394,6983.328,11.937
395,6987.139,11.944
396,6992.092,11.952
397,6995.687,11.958
398,6999.725,11.965
399,7004.991,11.974
400,7009.105,11.981
401,7013.236,11.988
402,7016.971,11.995
403,7021.044,12.002
404,7024.690,12.008
405,7028.658,12.015
406,7032.883,12.022
407,7037.178,12.029
408,7041.225,12.036
409,7045.142,12.043
410,7049.035,12.050
411,7052.772,12.056
412,7057.259,12.064
413,7061.242,12.070
414,7064.361,12.076
415,7068.383,12.083
416,7066.741,12.080
417,7070.772,12.087
418,7075.113,12.094
419,7078.622,12.100
420,7082.737,12.107
421,7087.420,12.115
422,7091.686,12.123
423,7095.620,12.129
424,7099.836,12.136
425,7103.898,12.143
426,7108.268,12.151
427,7112.098,12.157
428,7116.584,12.165
429,7117.606,12.167
430,7121.401,12.173
431,7125.842,12.181
432,7130.462,12.189
433,7134.329,12.195
434,7138.056,12.202
435,7142.645,12.210
436,7146.326,12.216
437,7150.358,12.223
438,7154.319,12.230
439,7158.139,12.236
440,7161.934,12.243
441,7165.745,12.249
442,7164.798,12.248
443,7168.867,12.254
444,7173.962,12.263
445,7177.966,12.270
