1,1942.476,3.320
2,2354.003,4.024
3,2658.359,4.544
4,2903.160,4.963
5,3109.577,5.316
6,3288.985,5.622
7,3448.243,5.894
8,3591.832,6.140
9,3722.849,6.364
10,3843.533,6.570
11,3955.556,6.762
12,4060.204,6.941
13,4152.752,7.099
14,4245.482,7.257
15,4333.279,7.407
16,4416.712,7.550
17,4496.244,7.686
18,4572.266,7.816
19,4645.111,7.940
20,4715.064,8.060
21,4782.368,8.175
22,4847.249,8.286
23,4909.881,8.393
24,4970.441,8.496
25,5029.071,8.597
26,5081.194,8.686
27,5136.327,8.780
28,5189.874,8.872
29,5241.949,8.961
30,5292.659,9.047
31,5342.047,9.132
32,5390.206,9.214
33,5437.194,9.294
34,5483.113,9.373
35,5527.961,9.450
36,5571.816,9.524
37,5614.699,9.598
38,5656.705,9.670
39,5687.874,9.723
40,5728.853,9.793
41,5768.775,9.861
42,5807.849,9.928
43,5846.115,9.993
44,5883.648,10.058
45,5920.484,10.120
46,5956.708,10.182
47,5992.339,10.243
48,6027.288,10.303
49,6061.650,10.362
50,6095.451,10.420
51,6128.739,10.476
52,6156.673,10.524
53,6189.515,10.580
54,6221.671,10.635
55,6253.249,10.689
56,6284.337,10.742
57,6314.939,10.795
58,6345.115,10.846
59,6374.877,10.897
60,6404.204,10.947
61,6433.107,10.997
62,6461.680,11.046
63,6489.906,11.094
64,6517.706,11.141
65,6537.790,11.176
66,6565.278,11.223
67,6592.337,11.269
68,6618.956,11.314
69,6645.299,11.359
70,6671.277,11.404
71,6697.174,11.448
72,6722.513,11.491
73,6747.596,11.534
74,6772.369,11.577
75,6796.944,11.619
76,6821.089,11.660
77,6845.145,11.701
78,6859.196,11.725
79,6882.672,11.765
80,6905.901,11.805
81,6928.861,11.844
82,6951.639,11.883
83,6974.257,11.922
84,6996.565,11.960
85,7018.714,11.998
86,7040.593,12.035
87,7062.333,12.072
88,7083.867,12.109
89,7105.165,12.146
90,7126.257,12.182
91,7119.186,12.170
92,7149.308,12.221
93,7176.274,12.267
94,7201.648,12.311
95,7225.923,12.352
96,7249.568,12.392
97,7272.422,12.431
98,7294.962,12.470
99,7316.816,12.507
100,7338.457,12.544
101,7359.700,12.581
102,7380.728,12.617
103,7401.502,12.652
104,7417.851,12.680
105,7438.609,12.716
106,7458.897,12.750
107,7478.891,12.784
108,7498.649,12.818
109,7518.263,12.852
110,7537.567,12.885
111,7556.916,12.918
112,7575.847,12.950
113,7594.595,12.982
114,7613.302,13.014
115,7631.778,13.046
116,7650.102,13.077
117,7660.416,13.095
118,7678.906,13.126
119,7696.897,13.157
120,7714.876,13.188
121,7732.456,13.218
122,7749.859,13.248
123,7767.223,13.277
124,7784.466,13.307
125,7801.890,13.337
126,7818.919,13.366
127,7835.791,13.395
128,7852.396,13.423
129,7869.103,13.451
130,7869.388,13.452
131,7886.554,13.481
132,7903.659,13.511
133,7920.194,13.539
134,7936.588,13.567
135,7953.037,13.595
136,7969.001,13.622
137,7984.863,13.649
138,8000.612,13.676
139,8016.802,13.704
140,8032.314,13.730
141,8047.900,13.757
142,8063.416,13.784
143,8078.826,13.810
144,8094.408,13.837
145,8109.488,13.862
146,8124.523,13.888
147,8139.919,13.914
148,8154.869,13.940
149,8169.714,13.965
150,8184.378,13.990
151,8198.955,14.015
152,8213.473,14.040
153,8227.993,14.065
154,8242.314,14.089
155,8256.637,14.114
156,8263.913,14.126
157,8277.825,14.150
158,8291.841,14.174
159,8306.046,14.198
160,8319.937,14.222
161,8333.862,14.246
162,8347.642,14.269
163,8361.146,14.293
164,8374.784,14.316
165,8388.196,14.339
166,8401.544,14.362
167,8414.996,14.385
168,8428.372,14.407
169,8455.939,14.455
170,8469.609,14.478
171,8482.800,14.501
172,8496.081,14.523
173,8509.358,14.546
174,8522.727,14.569
175,8535.950,14.591
176,8549.270,14.614
177,8562.156,14.636
178,8574.720,14.658
179,8587.447,14.679
180,8600.577,14.702
181,8613.224,14.723
182,8623.265,14.741
183,8635.740,14.762
184,8648.436,14.784
185,8661.051,14.805
186,8673.346,14.826
187,8685.823,14.848
188,8698.226,14.869
189,8710.277,14.889
190,8722.318,14.910
191,8734.573,14.931
192,8746.809,14.952
193,8758.991,14.973
194,8770.947,14.993
195,8775.604,15.001
196,8786.320,15.019
197,8797.328,15.038
198,8808.579,15.057
199,8819.820,15.077
200,8831.121,15.096
201,8842.438,15.115
202,8853.537,15.134
203,8864.720,15.153
204,8875.757,15.172
205,8887.044,15.192
206,8897.980,15.210
207,8909.508,15.230
208,8843.918,15.118
209,8856.313,15.139
210,8868.142,15.159
211,8879.625,15.179
212,8891.043,15.198
213,8902.319,15.218
214,8913.558,15.237
215,8924.703,15.256
216,8936.008,15.275
217,8946.896,15.294
218,8957.694,15.312
219,8968.733,15.331
220,8979.758,15.350
221,8970.329,15.334
222,8983.048,15.356
223,8995.115,15.376
224,9007.021,15.397
225,9018.431,15.416
226,9029.553,15.435
227,9040.666,15.454
228,9051.694,15.473
229,9062.697,15.492
230,9073.718,15.511
231,9084.522,15.529
232,9095.541,15.548
233,9106.333,15.566
234,8938.551,15.280
235,8950.950,15.301
236,8962.721,15.321
237,8974.144,15.340
238,8985.215,15.359
239,8995.829,15.377
240,9006.785,15.396
241,9017.480,15.414
242,9028.218,15.433
243,9038.620,15.451
244,9049.112,15.469
245,9059.456,15.486
246,9069.955,15.504
247,9064.723,15.495
248,9075.379,15.513
249,9086.577,15.533
250,9097.025,15.550
